start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.18271586e+01	
0.00210000	5.20501929e+01	
0.00420000	5.21178905e+01	
0.00630000	5.19467992e+01	
0.00840000	5.19634371e+01	
0.01050000	5.19059845e+01	
0.01260000	5.19364978e+01	
0.01470000	5.20063189e+01	
0.01680000	5.19083033e+01	
0.01890000	5.18591791e+01	
0.02100000	5.21027259e+01	
0.02310000	5.20468818e+01	
0.02520000	5.20968555e+01	
0.02730000	5.22546199e+01	
0.02940000	5.22330700e+01	
0.03150000	5.20673155e+01	
0.03360000	5.20928417e+01	
0.03570000	5.21570742e+01	
0.03780000	5.21502943e+01	
0.03990000	5.20745652e+01	
0.04200000	5.21263879e+01	
0.04410000	5.20642300e+01	
0.04620000	5.20992270e+01	
0.04830000	5.20656544e+01	
0.05040000	5.20993961e+01	
0.05250000	5.21400417e+01	
0.05460000	5.21383355e+01	
0.05670000	5.23527257e+01	
0.05880000	5.22895305e+01	
0.06090000	5.22686495e+01	
0.06300000	5.23651430e+01	
0.06510000	5.22046237e+01	
0.06720000	5.21308264e+01	
0.06930000	5.21441082e+01	
0.07140000	5.19270984e+01	
0.07350000	5.18635875e+01	
0.07560000	5.18336717e+01	
0.07770000	5.18724983e+01	
0.07980000	5.18300863e+01	
0.08190000	5.17790190e+01	
0.08400000	5.16922745e+01	
0.08610000	5.16400346e+01	
0.08820000	5.16328075e+01	
0.09030000	5.16499301e+01	
0.09240000	5.16554510e+01	
0.09450000	5.17213334e+01	
0.09660000	5.17540942e+01	
0.09870000	5.16177256e+01	
0.10080000	5.17189845e+01	
0.10290000	5.16585253e+01	
0.10500000	5.14888997e+01	
0.10710000	5.14199995e+01	
0.10920000	5.12974349e+01	
0.11130000	5.13151815e+01	
0.11340000	5.12725552e+01	
0.11550000	5.12188910e+01	
0.11760000	5.13505956e+01	
0.11970000	5.13760879e+01	
0.12180000	5.12788841e+01	
0.12390000	5.12058197e+01	
0.12600000	5.11029936e+01	
0.12810000	5.13028694e+01	
0.13020000	5.08885244e+01	
0.13230000	5.03525319e+01	
0.13440000	5.02985971e+01	
0.13650000	5.02478004e+01	
0.13860000	5.01254237e+01	
0.14070000	5.00569933e+01	
0.14280000	4.99097895e+01	
0.14490000	4.96003490e+01	
0.14700000	4.92974629e+01	
0.14910000	4.85932242e+01	
0.15120000	4.83761280e+01	
0.15330000	4.83601216e+01	
0.15540000	4.84394360e+01	
0.15750000	4.81979449e+01	
0.15960000	4.80683712e+01	
0.16170000	4.77474642e+01	
0.16380000	4.75244864e+01	
0.16590000	4.75922892e+01	
0.16800000	4.74329238e+01	
0.17010000	4.74064731e+01	
0.17220000	4.73947661e+01	
0.17430000	4.73144369e+01	
0.17640000	4.75700929e+01	
0.17850000	4.73533012e+01	
0.18060000	4.73010500e+01	
0.18270000	4.71969611e+01	
0.18480000	4.69896590e+01	
0.18690000	4.69329467e+01	
0.18900000	4.70695522e+01	
0.19110000	4.68232016e+01	
0.19320000	4.63394641e+01	
0.19530000	4.61002129e+01	
0.19740000	4.52274573e+01	
0.19950000	4.49295810e+01	
0.20160000	4.49619021e+01	
0.20370000	4.50087639e+01	
0.20580000	4.51461210e+01	
0.20790000	4.48526418e+01	
0.21000000	4.47820127e+01	
0.21210000	4.47280140e+01	
0.21420000	4.47083507e+01	
0.21630000	4.47545436e+01	
0.21840000	4.45731359e+01	
0.22050000	4.42348545e+01	
0.22260000	4.41439270e+01	
0.22470000	4.42836367e+01	
0.22680000	4.41411233e+01	
0.22890000	4.38980463e+01	
0.23100000	4.39977305e+01	
0.23310000	4.28922443e+01	
0.23520000	4.25359533e+01	
0.23730000	4.26388358e+01	
0.23940000	4.23594614e+01	
0.24150000	4.24275010e+01	
0.24360000	4.22003064e+01	
0.24570000	4.19825563e+01	
0.24780000	4.15855933e+01	
0.24990000	4.10938995e+01	
0.25200000	4.07423401e+01	
0.25410000	4.06551521e+01	
0.25620000	4.04921599e+01	
0.25830000	4.03465008e+01	
0.26040000	3.98489667e+01	
0.26250000	3.96108242e+01	
0.26460000	3.96961068e+01	
0.26670000	3.97656610e+01	
0.26880000	3.95819532e+01	
0.27090000	3.94610311e+01	
0.27300000	3.89552287e+01	
0.27510000	3.81388772e+01	
0.27720000	3.79184512e+01	
0.27930000	3.80267832e+01	
0.28140000	3.82317589e+01	
0.28350000	3.82640312e+01	
0.28560000	3.79519185e+01	
