start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.89770630e+01	
0.00300000	4.94662641e+01	
0.00600000	4.94134174e+01	
0.00900000	4.94003525e+01	
0.01200000	4.93842500e+01	
0.01500000	4.92488698e+01	
0.01800000	4.93656483e+01	
0.02100000	4.93951506e+01	
0.02400000	4.93353066e+01	
0.02700000	4.92698994e+01	
0.03000000	4.92923969e+01	
0.03300000	4.93231300e+01	
0.03600000	4.92105560e+01	
0.03900000	4.92521257e+01	
0.04200000	4.90554900e+01	
0.04500000	4.90102729e+01	
0.04800000	4.88880329e+01	
0.05100000	4.88315350e+01	
0.05400000	4.86905163e+01	
0.05700000	4.87055724e+01	
0.06000000	4.83384194e+01	
0.06300000	4.80375544e+01	
0.06600000	4.79946447e+01	
0.06900000	4.77538044e+01	
0.07200000	4.76941674e+01	
0.07500000	4.76802594e+01	
0.07800000	4.75147558e+01	
0.08100000	4.73361008e+01	
0.08400000	4.71382079e+01	
0.08700000	4.68840430e+01	
0.09000000	4.66942954e+01	
0.09300000	4.67212909e+01	
0.09600000	4.66081484e+01	
0.09900000	4.64973773e+01	
0.10200000	4.62889678e+01	
0.10500000	4.62360608e+01	
0.10800000	4.62558520e+01	
0.11100000	4.63156396e+01	
0.11400000	4.60401854e+01	
0.11700000	4.59907978e+01	
0.12000000	4.60496444e+01	
0.12300000	4.56695395e+01	
0.12600000	4.52545572e+01	
0.12900000	4.50636691e+01	
0.13200000	4.51069816e+01	
0.13500000	4.49659629e+01	
0.13800000	4.49840377e+01	
0.14100000	4.49222288e+01	
0.14400000	4.40561636e+01	
0.14700000	4.35906156e+01	
0.15000000	4.33518681e+01	
0.15300000	4.32653523e+01	
0.15600000	4.31164556e+01	
0.15900000	4.31498649e+01	
0.16200000	4.30034976e+01	
0.16500000	4.30070696e+01	
0.16800000	4.27711150e+01	
0.17100000	4.26258053e+01	
0.17400000	4.21353885e+01	
0.17700000	4.16838351e+01	
0.18000000	4.16031046e+01	
0.18300000	4.14505153e+01	
0.18600000	4.11633438e+01	
0.18900000	4.05129188e+01	
0.19200000	3.99899245e+01	
0.19500000	3.98143484e+01	
0.19800000	3.99150696e+01	
0.20100000	3.97881998e+01	
0.20400000	3.94674270e+01	
0.20700000	3.94915693e+01	
0.21000000	3.93092557e+01	
0.21300000	3.90092188e+01	
0.21600000	3.90279485e+01	
0.21900000	3.90062302e+01	
0.22200000	3.89517197e+01	
0.22500000	3.88460188e+01	
0.22800000	3.87396440e+01	
0.23100000	3.87074655e+01	
0.23400000	3.85926895e+01	
0.23700000	3.84591047e+01	
0.24000000	3.83309025e+01	
0.24300000	3.82674262e+01	
0.24600000	3.81210174e+01	
0.24900000	3.76369957e+01	
0.25200000	3.75825229e+01	
0.25500000	3.74563118e+01	
0.25800000	3.73555078e+01	
0.26100000	3.72046989e+01	
0.26400000	3.67668202e+01	
0.26700000	3.49625299e+01	
0.27000000	3.47616634e+01	
0.27300000	3.45050971e+01	
0.27600000	3.44256162e+01	
0.27900000	3.43842046e+01	
0.28200000	3.43018405e+01	
0.28500000	3.35348742e+01	
0.28800000	3.24002016e+01	
0.29100000	3.20037646e+01	
0.29400000	3.20150792e+01	
0.29700000	3.16981080e+01	
0.30000000	3.15717991e+01	
0.30300000	3.14365883e+01	
0.30600000	3.14046676e+01	
0.30900000	3.13129687e+01	
0.31200000	3.14572282e+01	
0.31500000	3.15910370e+01	
0.31800000	3.15133572e+01	
0.32100000	3.09260622e+01	
0.32400000	3.07740997e+01	
0.32700000	3.06405902e+01	
0.33000000	3.03685707e+01	
0.33300000	3.02512333e+01	
0.33600000	3.01664960e+01	
0.33900000	2.97288995e+01	
0.34200000	2.95887070e+01	
0.34500000	2.88811349e+01	
0.34800000	2.74154777e+01	
0.35100000	2.71028935e+01	
0.35400000	2.62896769e+01	
0.35700000	2.60987700e+01	
0.36000000	2.58903191e+01	
0.36300000	2.56954825e+01	
0.36600000	2.57056322e+01	
0.36900000	2.54508161e+01	
0.37200000	2.54643120e+01	
0.37500000	2.53840350e+01	
0.37800000	2.53660826e+01	
0.38100000	2.49423527e+01	
0.38400000	2.47880923e+01	
0.38700000	2.44701631e+01	
0.39000000	2.45610490e+01	
0.39300000	2.40085071e+01	
0.39600000	2.37814770e+01	
0.39900000	2.34873872e+01	
0.40200000	2.32502714e+01	
0.40500000	2.29582632e+01	
0.40800000	2.28633292e+01	
0.41100000	2.25866800e+01	
0.41400000	2.21112345e+01	
0.41700000	2.18095339e+01	
0.42000000	2.16884061e+01	
0.42300000	2.14848954e+01	
0.42600000	2.12348164e+01	
0.42900000	2.05260116e+01	
0.43200000	2.02246272e+01	
0.43500000	1.97666298e+01	
0.43800000	1.93915215e+01	
0.44100000	1.93373348e+01	
0.44400000	1.91902824e+01	
0.44700000	1.91952999e+01	
0.45000000	1.89906261e+01	
0.45300000	1.88528294e+01	
0.45600000	1.89354551e+01	
0.45900000	1.89246505e+01	
0.46200000	1.90559957e+01	
0.46500000	1.90142754e+01	
0.46800000	1.89983574e+01	
0.47100000	1.89954384e+01	
0.47400000	1.89883903e+01	
0.47700000	1.89764169e+01	
0.48000000	1.89421193e+01	
0.48300000	1.88875298e+01	
0.48600000	1.88818932e+01	
0.48900000	1.89293160e+01	
0.49200000	1.88423428e+01	
0.49500000	1.88724775e+01	
0.49800000	1.87219886e+01	
0.50100000	1.87536326e+01	
0.50400000	1.87232740e+01	
0.50700000	1.87531621e+01	
0.51000000	1.87754112e+01	
0.51300000	1.86541197e+01	
0.51600000	1.86777708e+01	
0.51900000	1.85733703e+01	
0.52200000	1.83881226e+01	
0.52500000	1.73662989e+01	
0.52800000	1.74862899e+01	
0.53100000	1.76757665e+01	
0.53400000	1.76894299e+01	
0.53700000	1.75455486e+01	
0.54000000	1.75243836e+01	
0.54300000	1.76566830e+01	
0.54600000	1.76556686e+01	
0.54900000	1.75394566e+01	
0.55200000	1.74691034e+01	
0.55500000	1.75261113e+01	
0.55800000	1.74395992e+01	
0.56100000	1.73710961e+01	
0.56400000	1.73095639e+01	
0.56700000	1.71605975e+01	
0.57000000	1.70184647e+01	
0.57300000	1.73451809e+01	
0.57600000	1.77368620e+01	
0.57900000	1.77202101e+01	
0.58200000	1.77741408e+01	
0.58500000	1.75259777e+01	
0.58800000	1.74457816e+01	
0.59100000	1.74877503e+01	
0.59400000	1.69717665e+01	
0.59700000	1.69277106e+01	
0.60000000	1.69271930e+01	
0.60300000	1.67796720e+01	
0.60600000	1.67735141e+01	
0.60900000	1.68710509e+01	
0.61200000	1.67726766e+01	
0.61500000	1.68128988e+01	
0.61800000	1.68471024e+01	
0.62100000	1.69208902e+01	
0.62400000	1.70155890e+01	
0.62700000	1.70827559e+01	
0.63000000	1.70321807e+01	
0.63300000	1.70091996e+01	
0.63600000	1.70751846e+01	
0.63900000	1.70382032e+01	
0.64200000	1.70627031e+01	
0.64500000	1.69424241e+01	
0.64800000	1.68387726e+01	
0.65100000	1.67846198e+01	
0.65400000	1.66938789e+01	
0.65700000	1.67114305e+01	
0.66000000	1.66563442e+01	
0.66300000	1.67774080e+01	
0.66600000	1.67365176e+01	
0.66900000	1.67496258e+01	
0.67200000	1.66780249e+01	
0.67500000	1.66833566e+01	
0.67800000	1.67062794e+01	
0.68100000	1.67197922e+01	
0.68400000	1.66932127e+01	
0.68700000	1.65012236e+01	
0.69000000	1.64669843e+01	
0.69300000	1.64597969e+01	
0.69600000	1.64262087e+01	
0.69900000	1.64522896e+01	
0.70200000	1.64544351e+01	
0.70500000	1.65280121e+01	
0.70800000	1.65216754e+01	
0.71100000	1.65181861e+01	
0.71400000	1.65243441e+01	
0.71700000	1.64901254e+01	
0.72000000	1.64873325e+01	
0.72300000	1.64822812e+01	
0.72600000	1.65082717e+01	
0.72900000	1.64015996e+01	
0.73200000	1.64347267e+01	
0.73500000	1.64270199e+01	
0.73800000	1.63475635e+01	
0.74100000	1.63386428e+01	
0.74400000	1.62486961e+01	
0.74700000	1.60789900e+01	
0.75000000	1.61947145e+01	
0.75300000	1.61555311e+01	
0.75600000	1.61552187e+01	
0.75900000	1.61464881e+01	
0.76200000	1.60910762e+01	
0.76500000	1.60672293e+01	
0.76800000	1.60575878e+01	
0.77100000	1.60661980e+01	
0.77400000	1.60289173e+01	
0.77700000	1.60383687e+01	
0.78000000	1.60323426e+01	
0.78300000	1.59840804e+01	
0.78600000	1.59752707e+01	
0.78900000	1.59679253e+01	
0.79200000	1.59740474e+01	
0.79500000	1.59480607e+01	
0.79800000	1.59584663e+01	
0.80100000	1.59468205e+01	
0.80400000	1.59649442e+01	
0.80700000	1.59697508e+01	
0.81000000	1.58783700e+01	
0.81300000	1.51774621e+01	
0.81600000	1.55084881e+01	
0.81900000	1.50732357e+01	
0.82200000	1.50010580e+01	
0.82500000	1.50536252e+01	
0.82800000	1.50847846e+01	
0.83100000	1.48139339e+01	
0.83400000	1.44905949e+01	
0.83700000	1.47112338e+01	
0.84000000	1.46137346e+01	
0.84300000	1.43546464e+01	
0.84600000	1.39676589e+01	
0.84900000	1.42944542e+01	
0.85200000	1.43859027e+01	
0.85500000	1.43790767e+01	
0.85800000	1.43278316e+01	
0.86100000	1.42400680e+01	
0.86400000	1.41424681e+01	
0.86700000	1.41187972e+01	
0.87000000	1.41395820e+01	
0.87300000	1.41188310e+01	
0.87600000	1.39222998e+01	
0.87900000	1.39089968e+01	
0.88200000	1.39045553e+01	
0.88500000	1.39375468e+01	
0.88800000	1.39550467e+01	
0.89100000	1.39100564e+01	
0.89400000	1.40201829e+01	
0.89700000	1.38851462e+01	
0.90000000	1.41369454e+01	
0.90300000	1.40865452e+01	
0.90600000	1.38821538e+01	
0.90900000	1.37999270e+01	
0.91200000	1.38765266e+01	
0.91500000	1.38770535e+01	
0.91800000	1.38565321e+01	
0.92100000	1.38167879e+01	
0.92400000	1.37934868e+01	
0.92700000	1.38038849e+01	
0.93000000	1.39742798e+01	
0.93300000	1.37136540e+01	
0.93600000	1.35296070e+01	
0.93900000	1.35681279e+01	
0.94200000	1.37283101e+01	
0.94500000	1.36955435e+01	
0.94800000	1.36588331e+01	
0.95100000	1.36101804e+01	
0.95400000	1.35846642e+01	
0.95700000	1.35447421e+01	
0.96000000	1.36184085e+01	
0.96300000	1.34675818e+01	
0.96600000	1.34531901e+01	
0.96900000	1.33492092e+01	
0.97200000	1.35064979e+01	
0.97500000	1.35635706e+01	
0.97800000	1.35958932e+01	
0.98100000	1.35243713e+01	
0.98400000	1.34998450e+01	
0.98700000	1.34651013e+01	
0.99000000	1.30555618e+01	
0.99300000	1.26351894e+01	
0.99600000	1.26837809e+01	
0.99900000	1.25013073e+01	
1.00200000	1.24536681e+01	
1.00500000	1.24006717e+01	
1.00800000	1.25496090e+01	
1.01100000	1.25668030e+01	
1.01400000	1.25526879e+01	
1.01700000	1.25365940e+01	
1.02000000	1.25204285e+01	
1.02300000	1.26033647e+01	
1.02600000	1.26876324e+01	
1.02900000	1.28567937e+01	
1.03200000	1.28509426e+01	
1.03500000	1.27750977e+01	
1.03800000	1.26706916e+01	
1.04100000	1.26651349e+01	
1.04400000	1.26393562e+01	
1.04700000	1.27447127e+01	
1.05000000	1.24138834e+01	
1.05300000	1.23851631e+01	
1.05600000	1.25000595e+01	
1.05900000	1.23273827e+01	
1.06200000	1.24520138e+01	
1.06500000	1.24048375e+01	
1.06800000	1.24358116e+01	
1.07100000	1.25081408e+01	
1.07400000	1.23719824e+01	
1.07700000	1.24574594e+01	
1.08000000	1.20603213e+01	
1.08300000	1.18126945e+01	
1.08600000	1.17603343e+01	
1.08900000	1.17063311e+01	
1.09200000	1.17661836e+01	
1.09500000	1.16926941e+01	
1.09800000	1.17710015e+01	
1.10100000	1.16682967e+01	
1.10400000	1.17112770e+01	
1.10700000	1.17103755e+01	
1.11000000	1.17561977e+01	
1.11300000	1.16689055e+01	
1.11600000	1.16886929e+01	
1.11900000	1.16465492e+01	
1.12200000	1.16404628e+01	
1.12500000	1.16645129e+01	
1.12800000	1.16634778e+01	
1.13100000	1.16000279e+01	
1.13400000	1.15881195e+01	
1.13700000	1.15009346e+01	
1.14000000	1.14093148e+01	
1.14300000	1.13563778e+01	
1.14600000	1.14334817e+01	
1.14900000	1.12274566e+01	
1.15200000	1.13777178e+01	
1.15500000	1.14260289e+01	
1.15800000	1.14157814e+01	
1.16100000	1.13528659e+01	
1.16400000	1.10098064e+01	
1.16700000	1.06905570e+01	
1.17000000	1.08320086e+01	
1.17300000	1.12556067e+01	
1.17600000	1.13540761e+01	
1.17900000	1.07296679e+01	
1.18200000	1.04749836e+01	
1.18500000	1.05174774e+01	
1.18800000	1.05028674e+01	
1.19100000	1.04287682e+01	
1.19400000	1.04370819e+01	
1.19700000	1.07435948e+01	
1.20000000	1.06384208e+01	
1.20300000	1.06304270e+01	
1.20600000	1.06092092e+01	
1.20900000	1.05569525e+01	
1.21200000	1.06056221e+01	
1.21500000	1.04029499e+01	
1.21800000	1.04038645e+01	
1.22100000	1.04074987e+01	
1.22400000	1.02985964e+01	
1.22700000	1.01796028e+01	
1.23000000	1.01636509e+01	
1.23300000	1.01027398e+01	
1.23600000	1.00860380e+01	
1.23900000	1.00310006e+01	
1.24200000	9.98978278e+00	
1.24500000	1.02911935e+01	
1.24800000	1.03852383e+01	
1.25100000	1.02803955e+01	
1.25400000	1.01622507e+01	
1.25700000	9.70211537e+00	
1.26000000	9.71659646e+00	
1.26300000	9.65067827e+00	
1.26600000	9.71813029e+00	
1.26900000	9.63067066e+00	
1.27200000	9.49517942e+00	
1.27500000	9.50748585e+00	
1.27800000	9.49054592e+00	
1.28100000	9.49260672e+00	
1.28400000	9.51078501e+00	
1.28700000	9.48578915e+00	
1.29000000	9.47851426e+00	
1.29300000	9.47468626e+00	
1.29600000	9.46721658e+00	
1.29900000	9.46327189e+00	
1.30200000	9.53834322e+00	
1.30500000	9.45354286e+00	
1.30800000	9.37231455e+00	
1.31100000	9.23063151e+00	
1.31400000	9.14108003e+00	
1.31700000	9.03114454e+00	
1.32000000	9.04810141e+00	
