start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.50092487e+01	
0.00210000	4.57133183e+01	
0.00420000	4.58494164e+01	
0.00630000	4.61506338e+01	
0.00840000	4.62855217e+01	
0.01050000	4.62977736e+01	
0.01260000	4.63118258e+01	
0.01470000	4.62930645e+01	
0.01680000	4.63369272e+01	
0.01890000	4.63939364e+01	
0.02100000	4.65108334e+01	
0.02310000	4.65155087e+01	
0.02520000	4.65274826e+01	
0.02730000	4.66019789e+01	
0.02940000	4.61436209e+01	
0.03150000	4.58032235e+01	
0.03360000	4.57261490e+01	
0.03570000	4.56219399e+01	
0.03780000	4.57406710e+01	
0.03990000	4.54336733e+01	
0.04200000	4.54782351e+01	
0.04410000	4.55330494e+01	
0.04620000	4.54629427e+01	
0.04830000	4.51071891e+01	
0.05040000	4.48967488e+01	
0.05250000	4.48743232e+01	
0.05460000	4.45686222e+01	
0.05670000	4.46800022e+01	
0.05880000	4.45820016e+01	
0.06090000	4.46226097e+01	
0.06300000	4.46357185e+01	
0.06510000	4.47234214e+01	
0.06720000	4.44360381e+01	
0.06930000	4.43094259e+01	
0.07140000	4.44015185e+01	
0.07350000	4.42398492e+01	
0.07560000	4.41242600e+01	
0.07770000	4.37768084e+01	
0.07980000	4.33592013e+01	
0.08190000	4.33167930e+01	
0.08400000	4.34534510e+01	
0.08610000	4.34870837e+01	
0.08820000	4.29864340e+01	
0.09030000	4.26937065e+01	
0.09240000	4.29227539e+01	
0.09450000	4.28356900e+01	
0.09660000	4.27431314e+01	
0.09870000	4.26962020e+01	
0.10080000	4.25376746e+01	
0.10290000	4.26026136e+01	
0.10500000	4.25480399e+01	
0.10710000	4.26377346e+01	
0.10920000	4.26303872e+01	
0.11130000	4.25669214e+01	
0.11340000	4.25624979e+01	
0.11550000	4.24678272e+01	
0.11760000	4.23665570e+01	
0.11970000	4.19649751e+01	
0.12180000	4.12774081e+01	
0.12390000	4.08145965e+01	
0.12600000	4.07473386e+01	
0.12810000	4.07418966e+01	
0.13020000	4.07745447e+01	
0.13230000	4.02980906e+01	
0.13440000	3.96916871e+01	
0.13650000	3.97010865e+01	
0.13860000	3.96705731e+01	
0.14070000	3.96254476e+01	
0.14280000	3.95585994e+01	
0.14490000	3.93882560e+01	
0.14700000	3.94403230e+01	
0.14910000	3.93569797e+01	
0.15120000	3.88901093e+01	
0.15330000	3.83346565e+01	
0.15540000	3.83143092e+01	
0.15750000	3.81473671e+01	
0.15960000	3.81644710e+01	
0.16170000	3.81019447e+01	
0.16380000	3.80437480e+01	
0.16590000	3.81157488e+01	
0.16800000	3.80791095e+01	
0.17010000	3.79891855e+01	
0.17220000	3.80053761e+01	
0.17430000	3.79899822e+01	
0.17640000	3.80345102e+01	
0.17850000	3.81070146e+01	
0.18060000	3.77258852e+01	
0.18270000	3.75346308e+01	
0.18480000	3.74588530e+01	
0.18690000	3.74274602e+01	
0.18900000	3.72193462e+01	
0.19110000	3.72602324e+01	
0.19320000	3.71668959e+01	
0.19530000	3.65014500e+01	
0.19740000	3.57235868e+01	
0.19950000	3.52844974e+01	
0.20160000	3.50678260e+01	
0.20370000	3.48434124e+01	
0.20580000	3.49748352e+01	
0.20790000	3.46669656e+01	
0.21000000	3.48272744e+01	
0.21210000	3.42759708e+01	
0.21420000	3.38767604e+01	
0.21630000	3.38144483e+01	
0.21840000	3.36306015e+01	
0.22050000	3.36985434e+01	
0.22260000	3.35888134e+01	
0.22470000	3.30602547e+01	
0.22680000	3.27496980e+01	
0.22890000	3.26516148e+01	
0.23100000	3.22536784e+01	
0.23310000	3.19728722e+01	
0.23520000	3.18060315e+01	
0.23730000	3.16202078e+01	
0.23940000	3.15707491e+01	
0.24150000	3.09988144e+01	
0.24360000	3.11207344e+01	
0.24570000	3.08821710e+01	
0.24780000	3.07091198e+01	
0.24990000	3.06964526e+01	
0.25200000	3.06159900e+01	
0.25410000	3.07276631e+01	
0.25620000	3.05984314e+01	
0.25830000	3.06283848e+01	
0.26040000	3.05840598e+01	
0.26250000	2.99945741e+01	
0.26460000	2.97429526e+01	
0.26670000	2.96723047e+01	
0.26880000	2.90172166e+01	
0.27090000	2.82547943e+01	
0.27300000	2.79138012e+01	
0.27510000	2.79891319e+01	
0.27720000	2.78790072e+01	
0.27930000	2.76927288e+01	
0.28140000	2.75872137e+01	
0.28350000	2.72798609e+01	
0.28560000	2.71530852e+01	
0.28770000	2.71200388e+01	
0.28980000	2.70536528e+01	
0.29190000	2.70410269e+01	
0.29400000	2.68759808e+01	
0.29610000	2.66601361e+01	
0.29820000	2.64956387e+01	
0.30030000	2.59206543e+01	
0.30240000	2.56859882e+01	
0.30450000	2.46742426e+01	
0.30660000	2.48980886e+01	
0.30870000	2.48228124e+01	
0.31080000	2.47230474e+01	
0.31290000	2.43281120e+01	
0.31500000	2.43301452e+01	
0.31710000	2.42762930e+01	
