start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.18649442e+01	
0.00210000	5.24181947e+01	
0.00420000	5.23169545e+01	
0.00630000	5.23089795e+01	
0.00840000	5.24678526e+01	
0.01050000	5.23710923e+01	
0.01260000	5.23752790e+01	
0.01470000	5.23570439e+01	
0.01680000	5.23094643e+01	
0.01890000	5.24036314e+01	
0.02100000	5.21946305e+01	
0.02310000	5.21823898e+01	
0.02520000	5.19630688e+01	
0.02730000	5.19589460e+01	
0.02940000	5.20178643e+01	
0.03150000	5.19170714e+01	
0.03360000	5.18184357e+01	
0.03570000	5.18228817e+01	
0.03780000	5.17113327e+01	
0.03990000	5.18150796e+01	
0.04200000	5.17440897e+01	
0.04410000	5.16823903e+01	
0.04620000	5.18423007e+01	
0.04830000	5.18955140e+01	
0.05040000	5.21094720e+01	
0.05250000	5.20621968e+01	
0.05460000	5.20237572e+01	
0.05670000	5.20766774e+01	
0.05880000	5.19815031e+01	
0.06090000	5.21200214e+01	
0.06300000	5.19166767e+01	
0.06510000	5.19489565e+01	
0.06720000	5.17343445e+01	
0.06930000	5.18094497e+01	
0.07140000	5.17203938e+01	
0.07350000	5.18105058e+01	
0.07560000	5.18382793e+01	
0.07770000	5.18254110e+01	
0.07980000	5.16446498e+01	
0.08190000	5.16668461e+01	
0.08400000	5.16384073e+01	
0.08610000	5.15883021e+01	
0.08820000	5.16802142e+01	
0.09030000	5.14507195e+01	
0.09240000	5.14863366e+01	
0.09450000	5.14643094e+01	
0.09660000	5.14403091e+01	
0.09870000	5.12863969e+01	
0.10080000	5.11296434e+01	
0.10290000	5.12395990e+01	
0.10500000	5.12958302e+01	
0.10710000	5.11148171e+01	
0.10920000	5.09702817e+01	
0.11130000	5.10063761e+01	
0.11340000	5.09074323e+01	
0.11550000	5.09208756e+01	
0.11760000	5.09269564e+01	
0.11970000	5.09046737e+01	
0.12180000	5.08631298e+01	
0.12390000	5.05036818e+01	
0.12600000	5.03490781e+01	
0.12810000	5.04139007e+01	
0.13020000	5.04579438e+01	
0.13230000	5.03145133e+01	
0.13440000	5.03049260e+01	
0.13650000	5.01654605e+01	
0.13860000	4.98291522e+01	
0.14070000	4.95471921e+01	
0.14280000	4.91343580e+01	
0.14490000	4.86869441e+01	
0.14700000	4.87731286e+01	
0.14910000	4.89895145e+01	
0.15120000	4.86325206e+01	
0.15330000	4.87110195e+01	
0.15540000	4.86408038e+01	
0.15750000	4.86304648e+01	
0.15960000	4.85758197e+01	
0.16170000	4.84628049e+01	
0.16380000	4.84407589e+01	
0.16590000	4.83657514e+01	
0.16800000	4.85530784e+01	
0.17010000	4.81676871e+01	
0.17220000	4.82288867e+01	
0.17430000	4.81622752e+01	
0.17640000	4.81840844e+01	
0.17850000	4.74460627e+01	
0.18060000	4.72279330e+01	
0.18270000	4.69668538e+01	
0.18480000	4.70715929e+01	
0.18690000	4.69224274e+01	
0.18900000	4.64630546e+01	
0.19110000	4.64592362e+01	
0.19320000	4.63892160e+01	
0.19530000	4.61720672e+01	
0.19740000	4.59331280e+01	
0.19950000	4.58331469e+01	
0.20160000	4.55619279e+01	
0.20370000	4.55768632e+01	
0.20580000	4.54589665e+01	
0.20790000	4.52438471e+01	
