start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.34413457e+01	
0.00210000	4.41808068e+01	
0.00420000	4.41285143e+01	
0.00630000	4.41277740e+01	
0.00840000	4.41639623e+01	
0.01050000	4.41509587e+01	
0.01260000	4.42578438e+01	
0.01470000	4.41102567e+01	
0.01680000	4.40584039e+01	
0.01890000	4.40719712e+01	
0.02100000	4.42534240e+01	
0.02310000	4.43080391e+01	
0.02520000	4.43187728e+01	
0.02730000	4.42902250e+01	
0.02940000	4.42410142e+01	
0.03150000	4.41953175e+01	
0.03360000	4.41130453e+01	
0.03570000	4.39791722e+01	
0.03780000	4.40103056e+01	
0.03990000	4.38054652e+01	
0.04200000	4.40015414e+01	
0.04410000	4.38136958e+01	
0.04620000	4.38036837e+01	
0.04830000	4.39184649e+01	
0.05040000	4.36712350e+01	
0.05250000	4.37196940e+01	
0.05460000	4.36482757e+01	
0.05670000	4.36222385e+01	
0.05880000	4.36161764e+01	
0.06090000	4.35483359e+01	
0.06300000	4.34422439e+01	
0.06510000	4.33447244e+01	
0.06720000	4.30120315e+01	
0.06930000	4.30384935e+01	
0.07140000	4.28947962e+01	
0.07350000	4.30147112e+01	
0.07560000	4.27461944e+01	
0.07770000	4.27283690e+01	
0.07980000	4.25812366e+01	
0.08190000	4.25709127e+01	
0.08400000	4.25495545e+01	
0.08610000	4.24382459e+01	
0.08820000	4.24966606e+01	
0.09030000	4.25318192e+01	
0.09240000	4.23383775e+01	
0.09450000	4.23590292e+01	
0.09660000	4.23775424e+01	
0.09870000	4.20206200e+01	
0.10080000	4.18788207e+01	
0.10290000	4.17000663e+01	
0.10500000	4.13474809e+01	
0.10710000	4.14043848e+01	
0.10920000	4.12548961e+01	
0.11130000	4.14498861e+01	
0.11340000	4.11819970e+01	
0.11550000	4.10373301e+01	
0.11760000	4.12486310e+01	
0.11970000	4.14068014e+01	
0.12180000	4.15103979e+01	
0.12390000	4.14377319e+01	
0.12600000	4.11619015e+01	
0.12810000	4.13892052e+01	
0.13020000	4.14742810e+01	
0.13230000	4.13817149e+01	
0.13440000	4.14222065e+01	
0.13650000	4.12504500e+01	
0.13860000	4.13682942e+01	
0.14070000	4.12445871e+01	
0.14280000	4.11548736e+01	
