start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.18747918e+01	
0.00210000	4.21814249e+01	
0.00420000	4.22946013e+01	
0.00630000	4.24102656e+01	
0.00840000	4.24480512e+01	
0.01050000	4.24351228e+01	
0.01260000	4.22924478e+01	
0.01470000	4.23466194e+01	
0.01680000	4.23515202e+01	
0.01890000	4.22952101e+01	
0.02100000	4.22566353e+01	
0.02310000	4.22007912e+01	
0.02520000	4.22015617e+01	
0.02730000	4.21574284e+01	
0.02940000	4.23004303e+01	
0.03150000	4.25190824e+01	
0.03360000	4.25050378e+01	
0.03570000	4.25541734e+01	
0.03780000	4.23121524e+01	
0.03990000	4.22493330e+01	
0.04200000	4.25228971e+01	
0.04410000	4.24685150e+01	
0.04620000	4.26000468e+01	
0.04830000	4.24279107e+01	
0.05040000	4.22455634e+01	
0.05250000	4.19950563e+01	
0.05460000	4.20091160e+01	
0.05670000	4.18030540e+01	
0.05880000	4.17876715e+01	
0.06090000	4.18141221e+01	
0.06300000	4.17275317e+01	
0.06510000	4.18164823e+01	
0.06720000	4.14574102e+01	
0.06930000	4.13087896e+01	
0.07140000	4.13394608e+01	
0.07350000	4.13205003e+01	
0.07560000	4.14728604e+01	
0.07770000	4.14288173e+01	
0.07980000	4.12802080e+01	
0.08190000	4.12579515e+01	
0.08400000	4.11935236e+01	
0.08610000	4.13064181e+01	
0.08820000	4.11452036e+01	
0.09030000	4.12399118e+01	
0.09240000	4.11269722e+01	
0.09450000	4.10709440e+01	
0.09660000	4.11600299e+01	
0.09870000	4.10449068e+01	
0.10080000	4.09723798e+01	
0.10290000	4.09839627e+01	
0.10500000	4.11608004e+01	
0.10710000	4.09322452e+01	
0.10920000	4.07421860e+01	
0.11130000	4.04917615e+01	
0.11340000	4.04643976e+01	
0.11550000	4.06672124e+01	
0.11760000	4.07358834e+01	
0.11970000	4.06634090e+01	
0.12180000	4.06514465e+01	
0.12390000	4.06858759e+01	
0.12600000	4.03388453e+01	
0.12810000	4.01442912e+01	
0.13020000	3.97476213e+01	
0.13230000	3.93123240e+01	
0.13440000	3.91826301e+01	
0.13650000	3.91151918e+01	
0.13860000	3.91389966e+01	
0.14070000	3.93847496e+01	
0.14280000	3.92829720e+01	
0.14490000	3.86745765e+01	
0.14700000	3.72838230e+01	
0.14910000	3.72451730e+01	
0.15120000	3.71699363e+01	
0.15330000	3.69930611e+01	
0.15540000	3.68723870e+01	
0.15750000	3.68135401e+01	
0.15960000	3.65973759e+01	
0.16170000	3.66730110e+01	
0.16380000	3.67133259e+01	
0.16590000	3.65840867e+01	
0.16800000	3.64301106e+01	
0.17010000	3.60555318e+01	
0.17220000	3.57723541e+01	
0.17430000	3.53022440e+01	
0.17640000	3.51002898e+01	
0.17850000	3.52090089e+01	
0.18060000	3.50563595e+01	
0.18270000	3.45804466e+01	
0.18480000	3.42805070e+01	
0.18690000	3.46234900e+01	
0.18900000	3.50191151e+01	
0.19110000	3.50525185e+01	
0.19320000	3.50730575e+01	
0.19530000	3.50629101e+01	
0.19740000	3.53048372e+01	
0.19950000	3.51763195e+01	
0.20160000	3.49750832e+01	
0.20370000	3.50154696e+01	
0.20580000	3.48755681e+01	
0.20790000	3.47043942e+01	
0.21000000	3.48087161e+01	
0.21210000	3.44618771e+01	
0.21420000	3.40453486e+01	
0.21630000	3.29084772e+01	
0.21840000	3.26177303e+01	
0.22050000	3.27901520e+01	
0.22260000	3.29177902e+01	
0.22470000	3.27593154e+01	
0.22680000	3.26562375e+01	
0.22890000	3.26568238e+01	
0.23100000	3.23517391e+01	
0.23310000	3.20103947e+01	
0.23520000	3.19462561e+01	
0.23730000	3.19424941e+01	
0.23940000	3.18336735e+01	
0.24150000	3.17169193e+01	
0.24360000	3.12943118e+01	
0.24570000	3.09012217e+01	
0.24780000	3.04516618e+01	
0.24990000	3.01770867e+01	
0.25200000	3.00672514e+01	
0.25410000	2.98866574e+01	
0.25620000	2.94810053e+01	
0.25830000	2.97592484e+01	
0.26040000	2.95517321e+01	
0.26250000	2.94358309e+01	
0.26460000	2.93119905e+01	
0.26670000	2.92896495e+01	
0.26880000	2.88976587e+01	
0.27090000	2.81005325e+01	
0.27300000	2.79461862e+01	
0.27510000	2.75454744e+01	
0.27720000	2.73765028e+01	
0.27930000	2.73535717e+01	
0.28140000	2.71972598e+01	
0.28350000	2.69822439e+01	
0.28560000	2.69428422e+01	
0.28770000	2.69686991e+01	
0.28980000	2.70040606e+01	
0.29190000	2.69617425e+01	
0.29400000	2.69451855e+01	
0.29610000	2.70358424e+01	
0.29820000	2.71096810e+01	
0.30030000	2.71473895e+01	
0.30240000	2.69755786e+01	
0.30450000	2.66800512e+01	
0.30660000	2.58921215e+01	
0.30870000	2.57356969e+01	
0.31080000	2.56775715e+01	
0.31290000	2.55360015e+01	
0.31500000	2.46568644e+01	
0.31710000	2.46658335e+01	
0.31920000	2.47865057e+01	
0.32130000	2.46512871e+01	
0.32340000	2.46596022e+01	
0.32550000	2.38783398e+01	
0.32760000	2.34023762e+01	
0.32970000	2.32076078e+01	
0.33180000	2.32778686e+01	
0.33390000	2.32887037e+01	
0.33600000	2.30715173e+01	
0.33810000	2.25054080e+01	
0.34020000	2.21067970e+01	
0.34230000	2.23723240e+01	
0.34440000	2.24201047e+01	
0.34650000	2.23258099e+01	
0.34860000	2.15229110e+01	
0.35070000	2.01766817e+01	
0.35280000	2.00172787e+01	
0.35490000	2.00851604e+01	
0.35700000	2.01213394e+01	
0.35910000	1.97270091e+01	
0.36120000	1.90127752e+01	
0.36330000	1.89431534e+01	
0.36540000	1.84792106e+01	
