start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.15394832e+01	
0.00210000	4.21968375e+01	
0.00420000	4.21288092e+01	
0.00630000	4.21697292e+01	
0.00840000	4.23224275e+01	
0.01050000	4.21807033e+01	
0.01260000	4.24127536e+01	
0.01470000	4.22938459e+01	
0.01680000	4.23913578e+01	
0.01890000	4.23841344e+01	
0.02100000	4.21597961e+01	
0.02310000	4.22840218e+01	
0.02520000	4.23562331e+01	
0.02730000	4.25589727e+01	
0.02940000	4.25273732e+01	
0.03150000	4.24666697e+01	
0.03360000	4.23948605e+01	
0.03570000	4.23741262e+01	
0.03780000	4.23411624e+01	
0.03990000	4.22994908e+01	
0.04200000	4.21227621e+01	
0.04410000	4.21230252e+01	
0.04620000	4.22364760e+01	
0.04830000	4.21611603e+01	
0.05040000	4.22880168e+01	
0.05250000	4.21967962e+01	
0.05460000	4.21372953e+01	
0.05670000	4.20426171e+01	
0.05880000	4.20814701e+01	
0.06090000	4.20805794e+01	
0.06300000	4.19507125e+01	
0.06510000	4.15440795e+01	
0.06720000	4.17186885e+01	
0.06930000	4.13519983e+01	
0.07140000	4.11978381e+01	
0.07350000	4.11492249e+01	
0.07560000	4.14681475e+01	
0.07770000	4.13666330e+01	
0.07980000	4.12912272e+01	
0.08190000	4.12396300e+01	
0.08400000	4.12588836e+01	
0.08610000	4.12862625e+01	
0.08820000	4.11688393e+01	
0.09030000	4.13446622e+01	
0.09240000	4.11989092e+01	
0.09450000	4.12850599e+01	
0.09660000	4.11157275e+01	
0.09870000	4.10295843e+01	
0.10080000	4.08864921e+01	
0.10290000	4.07806293e+01	
0.10500000	4.07290584e+01	
0.10710000	4.04056071e+01	
0.10920000	4.04241616e+01	
0.11130000	4.02723691e+01	
0.11340000	4.02251765e+01	
0.11550000	3.97354333e+01	
0.11760000	3.94009326e+01	
0.11970000	3.94681755e+01	
0.12180000	3.90668154e+01	
0.12390000	3.92248880e+01	
0.12600000	3.93774999e+01	
0.12810000	3.91596220e+01	
0.13020000	3.89929316e+01	
0.13230000	3.89320891e+01	
0.13440000	3.86525531e+01	
0.13650000	3.83139071e+01	
0.13860000	3.82626707e+01	
0.14070000	3.81419552e+01	
0.14280000	3.81910607e+01	
0.14490000	3.80741711e+01	
0.14700000	3.80661472e+01	
0.14910000	3.80663013e+01	
0.15120000	3.79257460e+01	
0.15330000	3.78509790e+01	
0.15540000	3.77830296e+01	
0.15750000	3.75565942e+01	
0.15960000	3.74766032e+01	
0.16170000	3.73300159e+01	
0.16380000	3.73712328e+01	
0.16590000	3.72064441e+01	
0.16800000	3.70406295e+01	
0.17010000	3.69125779e+01	
0.17220000	3.66893745e+01	
0.17430000	3.66464326e+01	
0.17640000	3.63298401e+01	
0.17850000	3.50409431e+01	
0.18060000	3.45973062e+01	
0.18270000	3.44071079e+01	
0.18480000	3.42425034e+01	
0.18690000	3.39703186e+01	
0.18900000	3.39549473e+01	
0.19110000	3.35386668e+01	
0.19320000	3.38494942e+01	
0.19530000	3.38724459e+01	
0.19740000	3.39578374e+01	
0.19950000	3.37194281e+01	
0.20160000	3.35762683e+01	
0.20370000	3.32718864e+01	
0.20580000	3.29788733e+01	
0.20790000	3.27915613e+01	
0.21000000	3.27137465e+01	
0.21210000	3.25279416e+01	
0.21420000	3.26282722e+01	
0.21630000	3.25318840e+01	
0.21840000	3.25151485e+01	
0.22050000	3.24840075e+01	
0.22260000	3.18534232e+01	
0.22470000	3.16942043e+01	
0.22680000	3.15373419e+01	
0.22890000	3.13747781e+01	
0.23100000	3.10317876e+01	
0.23310000	3.08879325e+01	
0.23520000	3.06249084e+01	
0.23730000	3.00812284e+01	
0.23940000	3.01897840e+01	
0.24150000	3.00402351e+01	
0.24360000	2.97724136e+01	
0.24570000	2.93548591e+01	
0.24780000	2.94795208e+01	
0.24990000	2.95246293e+01	
0.25200000	2.89395107e+01	
0.25410000	2.85222099e+01	
0.25620000	2.84241999e+01	
0.25830000	2.85245249e+01	
0.26040000	2.84933501e+01	
0.26250000	2.85464732e+01	
0.26460000	2.84006206e+01	
0.26670000	2.84009006e+01	
0.26880000	2.80305987e+01	
0.27090000	2.76931967e+01	
0.27300000	2.75910865e+01	
0.27510000	2.71904386e+01	
0.27720000	2.73066949e+01	
0.27930000	2.69792823e+01	
0.28140000	2.66496975e+01	
0.28350000	2.62299144e+01	
0.28560000	2.55770643e+01	
0.28770000	2.54788552e+01	
0.28980000	2.52739414e+01	
0.29190000	2.48628812e+01	
0.29400000	2.47437235e+01	
0.29610000	2.46252667e+01	
0.29820000	2.45363744e+01	
0.30030000	2.40889266e+01	
0.30240000	2.38375175e+01	
0.30450000	2.38916929e+01	
0.30660000	2.37755380e+01	
0.30870000	2.36219115e+01	
0.31080000	2.36183918e+01	
0.31290000	2.34926478e+01	
0.31500000	2.34454628e+01	
0.31710000	2.33855448e+01	
0.31920000	2.33447563e+01	
0.32130000	2.31266943e+01	
0.32340000	2.29484867e+01	
0.32550000	2.09222369e+01	
0.32760000	2.07337017e+01	
0.32970000	2.08642037e+01	
0.33180000	2.07976993e+01	
0.33390000	2.08501121e+01	
0.33600000	2.07722277e+01	
0.33810000	2.05667201e+01	
0.34020000	2.01501164e+01	
0.34230000	2.00840386e+01	
0.34440000	1.96421738e+01	
0.34650000	1.83675713e+01	
0.34860000	1.86793232e+01	
0.35070000	1.85649310e+01	
0.35280000	1.85364189e+01	
0.35490000	1.83985488e+01	
0.35700000	1.82780363e+01	
0.35910000	1.82733967e+01	
0.36120000	1.83093671e+01	
0.36330000	1.83483215e+01	
0.36540000	1.83101225e+01	
0.36750000	1.82745449e+01	
0.36960000	1.83124413e+01	
0.37170000	1.81861881e+01	
0.37380000	1.81402564e+01	
0.37590000	1.73710053e+01	
0.37800000	1.71508650e+01	
0.38010000	1.71607943e+01	
0.38220000	1.73613522e+01	
0.38430000	1.73704999e+01	
0.38640000	1.73960936e+01	
0.38850000	1.73162023e+01	
0.39060000	1.71432845e+01	
0.39270000	1.71525130e+01	
0.39480000	1.71211747e+01	
0.39690000	1.71532590e+01	
0.39900000	1.70535184e+01	
0.40110000	1.71089847e+01	
0.40320000	1.72283097e+01	
0.40530000	1.66743733e+01	
0.40740000	1.56159604e+01	
0.40950000	1.56401899e+01	
0.41160000	1.56490416e+01	
0.41370000	1.57017390e+01	
0.41580000	1.57314914e+01	
0.41790000	1.56698276e+01	
0.42000000	1.55821548e+01	
0.42210000	1.55390654e+01	
0.42420000	1.55489364e+01	
0.42630000	1.54785094e+01	
0.42840000	1.54413383e+01	
0.43050000	1.53768690e+01	
0.43260000	1.53509323e+01	
0.43470000	1.53723459e+01	
0.43680000	1.54212654e+01	
0.43890000	1.53694718e+01	
0.44100000	1.53549151e+01	
0.44310000	1.52708427e+01	
0.44520000	1.53631663e+01	
0.44730000	1.50948375e+01	
0.44940000	1.50262708e+01	
0.45150000	1.49408717e+01	
0.45360000	1.48936153e+01	
0.45570000	1.43160235e+01	
0.45780000	1.37252694e+01	
0.45990000	1.37315006e+01	
0.46200000	1.37456702e+01	
0.46410000	1.32551771e+01	
0.46620000	1.33669263e+01	
0.46830000	1.34948915e+01	
0.47040000	1.35979722e+01	
0.47250000	1.38749131e+01	
0.47460000	1.35311728e+01	
0.47670000	1.33709072e+01	
0.47880000	1.35183947e+01	
0.48090000	1.33184625e+01	
0.48300000	1.33277229e+01	
0.48510000	1.34214512e+01	
0.48720000	1.33938280e+01	
0.48930000	1.34086534e+01	
0.49140000	1.34010081e+01	
0.49350000	1.32774373e+01	
0.49560000	1.32822197e+01	
0.49770000	1.34400725e+01	
0.49980000	1.34443109e+01	
0.50190000	1.33742436e+01	
0.50400000	1.33681261e+01	
0.50610000	1.34519373e+01	
0.50820000	1.34100308e+01	
0.51030000	1.33727572e+01	
0.51240000	1.34864485e+01	
0.51450000	1.34442676e+01	
0.51660000	1.33691052e+01	
0.51870000	1.31772861e+01	
0.52080000	1.27291722e+01	
0.52290000	1.26936829e+01	
0.52500000	1.25679802e+01	
0.52710000	1.22357383e+01	
0.52920000	1.22177146e+01	
0.53130000	1.23013896e+01	
0.53340000	1.21553829e+01	
0.53550000	1.20857826e+01	
0.53760000	1.22212878e+01	
0.53970000	1.21187379e+01	
