start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.87983139e+01	
0.00300000	4.93459249e+01	
0.00600000	4.91912390e+01	
0.00900000	4.91869405e+01	
0.01200000	4.93795977e+01	
0.01500000	4.92555359e+01	
0.01800000	4.92454860e+01	
0.02100000	4.93020327e+01	
0.02400000	4.91754453e+01	
0.02700000	4.91094659e+01	
0.03000000	4.90540860e+01	
0.03300000	4.90287015e+01	
0.03600000	4.90207745e+01	
0.03900000	4.90195211e+01	
0.04200000	4.91594708e+01	
0.04500000	4.90065578e+01	
0.04800000	4.89878319e+01	
0.05100000	4.89933537e+01	
0.05400000	4.90458993e+01	
0.05700000	4.90151285e+01	
0.06000000	4.90464225e+01	
0.06300000	4.89282250e+01	
0.06600000	4.89687634e+01	
0.06900000	4.87930894e+01	
0.07200000	4.84574299e+01	
0.07500000	4.84928643e+01	
0.07800000	4.83106410e+01	
0.08100000	4.84726140e+01	
0.08400000	4.83550526e+01	
0.08700000	4.83996335e+01	
0.09000000	4.81179763e+01	
0.09300000	4.79401042e+01	
0.09600000	4.76901663e+01	
0.09900000	4.75985126e+01	
0.10200000	4.75268985e+01	
0.10500000	4.74936773e+01	
0.10800000	4.74906398e+01	
0.11100000	4.73097000e+01	
0.11400000	4.74083585e+01	
0.11700000	4.72725191e+01	
0.12000000	4.67937217e+01	
0.12300000	4.61066617e+01	
0.12600000	4.56556503e+01	
0.12900000	4.53791347e+01	
0.13200000	4.53857179e+01	
0.13500000	4.53920979e+01	
0.13800000	4.52787410e+01	
0.14100000	4.52016427e+01	
0.14400000	4.52216597e+01	
0.14700000	4.48452586e+01	
0.15000000	4.46455777e+01	
0.15300000	4.42712468e+01	
0.15600000	4.44281797e+01	
0.15900000	4.43997991e+01	
0.16200000	4.41079790e+01	
0.16500000	4.38948155e+01	
0.16800000	4.35276776e+01	
0.17100000	4.32927844e+01	
0.17400000	4.33087777e+01	
0.17700000	4.31627454e+01	
0.18000000	4.30828053e+01	
0.18300000	4.21370522e+01	
0.18600000	4.18464592e+01	
0.18900000	4.19606217e+01	
0.19200000	4.16670137e+01	
0.19500000	4.14603582e+01	
0.19800000	4.07186447e+01	
0.20100000	4.06079074e+01	
0.20400000	4.07140112e+01	
0.20700000	4.05135136e+01	
0.21000000	4.01780573e+01	
0.21300000	3.86460331e+01	
0.21600000	3.81429353e+01	
0.21900000	3.80542928e+01	
0.22200000	3.79140006e+01	
0.22500000	3.76264338e+01	
0.22800000	3.76347900e+01	
0.23100000	3.74202639e+01	
0.23400000	3.73463236e+01	
0.23700000	3.73050249e+01	
0.24000000	3.72513275e+01	
0.24300000	3.68354644e+01	
0.24600000	3.66671491e+01	
0.24900000	3.66812792e+01	
0.25200000	3.66153074e+01	
0.25500000	3.66913480e+01	
0.25800000	3.66947130e+01	
0.26100000	3.64057348e+01	
0.26400000	3.58215188e+01	
0.26700000	3.57703056e+01	
0.27000000	3.60152487e+01	
0.27300000	3.57586372e+01	
0.27600000	3.56796005e+01	
0.27900000	3.56004471e+01	
0.28200000	3.57273620e+01	
0.28500000	3.55029178e+01	
0.28800000	3.54689175e+01	
0.29100000	3.43856236e+01	
0.29400000	3.37052183e+01	
0.29700000	3.37681488e+01	
0.30000000	3.35378402e+01	
0.30300000	3.30692245e+01	
0.30600000	3.24990445e+01	
0.30900000	3.23264571e+01	
0.31200000	3.22091253e+01	
0.31500000	3.20774000e+01	
0.31800000	3.14221269e+01	
0.32100000	3.11621711e+01	
0.32400000	3.10022308e+01	
0.32700000	3.10588923e+01	
0.33000000	3.08171618e+01	
0.33300000	3.06980949e+01	
0.33600000	3.06303088e+01	
0.33900000	3.05440357e+01	
0.34200000	3.01413034e+01	
0.34500000	2.94698979e+01	
0.34800000	2.90701918e+01	
0.35100000	2.91358607e+01	
0.35400000	2.89204726e+01	
0.35700000	2.87861350e+01	
0.36000000	2.78589329e+01	
0.36300000	2.76751456e+01	
0.36600000	2.77936649e+01	
0.36900000	2.75270656e+01	
0.37200000	2.75168238e+01	
0.37500000	2.72333767e+01	
0.37800000	2.71333124e+01	
0.38100000	2.69719718e+01	
0.38400000	2.66605638e+01	
0.38700000	2.56578443e+01	
0.39000000	2.49945069e+01	
0.39300000	2.47466223e+01	
0.39600000	2.42672848e+01	
0.39900000	2.42924961e+01	
0.40200000	2.44604877e+01	
0.40500000	2.42652748e+01	
0.40800000	2.41842883e+01	
0.41100000	2.40126325e+01	
0.41400000	2.39405460e+01	
0.41700000	2.38709193e+01	
0.42000000	2.36345996e+01	
0.42300000	2.36061399e+01	
0.42600000	2.25452344e+01	
0.42900000	2.18957542e+01	
0.43200000	2.18565822e+01	
0.43500000	2.15701484e+01	
0.43800000	2.13515760e+01	
0.44100000	2.11189149e+01	
0.44400000	2.09196783e+01	
0.44700000	2.07559607e+01	
0.45000000	2.02330924e+01	
0.45300000	1.93113387e+01	
0.45600000	1.88423372e+01	
0.45900000	1.88704864e+01	
0.46200000	1.88780125e+01	
0.46500000	1.91106811e+01	
0.46800000	1.90064650e+01	
0.47100000	1.89354118e+01	
0.47400000	1.88301776e+01	
0.47700000	1.90992969e+01	
0.48000000	1.94768987e+01	
0.48300000	1.94704491e+01	
0.48600000	1.89622398e+01	
0.48900000	1.88117527e+01	
0.49200000	1.86156741e+01	
0.49500000	1.86151509e+01	
0.49800000	1.87255060e+01	
0.50100000	1.86854005e+01	
0.50400000	1.90110590e+01	
0.50700000	1.93807584e+01	
0.51000000	1.94853320e+01	
0.51300000	1.94152838e+01	
0.51600000	1.92313102e+01	
0.51900000	1.92311389e+01	
0.52200000	1.87436580e+01	
0.52500000	1.87053554e+01	
0.52800000	1.87858130e+01	
0.53100000	1.87430821e+01	
0.53400000	1.87400445e+01	
0.53700000	1.87418475e+01	
0.54000000	1.86771027e+01	
0.54300000	1.86980193e+01	
0.54600000	1.83438070e+01	
0.54900000	1.83672794e+01	
0.55200000	1.83276086e+01	
0.55500000	1.83446238e+01	
0.55800000	1.82967305e+01	
0.56100000	1.82733410e+01	
0.56400000	1.82988723e+01	
0.56700000	1.82542537e+01	
0.57000000	1.82741126e+01	
0.57300000	1.83058620e+01	
0.57600000	1.83050340e+01	
0.57900000	1.83722517e+01	
0.58200000	1.83470121e+01	
0.58500000	1.83787408e+01	
0.58800000	1.84389311e+01	
0.59100000	1.83486174e+01	
0.59400000	1.82333314e+01	
0.59700000	1.82656887e+01	
0.60000000	1.70104643e+01	
0.60300000	1.66383259e+01	
0.60600000	1.66772683e+01	
0.60900000	1.66073104e+01	
0.61200000	1.66181733e+01	
0.61500000	1.65492260e+01	
0.61800000	1.65942813e+01	
0.62100000	1.65361104e+01	
0.62400000	1.64974615e+01	
0.62700000	1.64920714e+01	
0.63000000	1.64325022e+01	
0.63300000	1.64090731e+01	
0.63600000	1.63155769e+01	
0.63900000	1.61802381e+01	
0.64200000	1.62559173e+01	
0.64500000	1.61408628e+01	
0.64800000	1.61053569e+01	
0.65100000	1.61049805e+01	
0.65400000	1.60673178e+01	
0.65700000	1.60370099e+01	
0.66000000	1.60590520e+01	
0.66300000	1.60380864e+01	
0.66600000	1.60503778e+01	
0.66900000	1.60207005e+01	
0.67200000	1.60043421e+01	
0.67500000	1.60388374e+01	
0.67800000	1.60311738e+01	
0.68100000	1.60741080e+01	
0.68400000	1.60576348e+01	
0.68700000	1.60641221e+01	
0.69000000	1.60882344e+01	
0.69300000	1.60411748e+01	
0.69600000	1.60244005e+01	
0.69900000	1.61215064e+01	
0.70200000	1.60076714e+01	
0.70500000	1.58002197e+01	
0.70800000	1.57880469e+01	
0.71100000	1.55729468e+01	
0.71400000	1.55451120e+01	
0.71700000	1.55775926e+01	
0.72000000	1.52544446e+01	
0.72300000	1.46418612e+01	
0.72600000	1.46331324e+01	
0.72900000	1.47793040e+01	
0.73200000	1.44099642e+01	
0.73500000	1.41824071e+01	
0.73800000	1.43036779e+01	
0.74100000	1.44866371e+01	
0.74400000	1.41531805e+01	
0.74700000	1.40080138e+01	
0.75000000	1.39431637e+01	
0.75300000	1.39639570e+01	
0.75600000	1.39585999e+01	
0.75900000	1.38943520e+01	
0.76200000	1.39245139e+01	
0.76500000	1.39233640e+01	
0.76800000	1.39005739e+01	
0.77100000	1.38804750e+01	
0.77400000	1.39015911e+01	
0.77700000	1.39008402e+01	
0.78000000	1.38903132e+01	
0.78300000	1.38869115e+01	
0.78600000	1.38748168e+01	
0.78900000	1.39147454e+01	
0.79200000	1.38433110e+01	
0.79500000	1.39445498e+01	
0.79800000	1.38787059e+01	
0.80100000	1.38776539e+01	
0.80400000	1.37194638e+01	
0.80700000	1.36647586e+01	
0.81000000	1.40020592e+01	
0.81300000	1.38594530e+01	
0.81600000	1.38384818e+01	
0.81900000	1.35764370e+01	
0.82200000	1.36987288e+01	
0.82500000	1.36877463e+01	
0.82800000	1.36304261e+01	
0.83100000	1.36823563e+01	
0.83400000	1.35644223e+01	
0.83700000	1.34075712e+01	
0.84000000	1.31875120e+01	
0.84300000	1.24596303e+01	
0.84600000	1.23730138e+01	
0.84900000	1.23708730e+01	
0.85200000	1.22378773e+01	
0.85500000	1.21477744e+01	
0.85800000	1.20404775e+01	
0.86100000	1.20595356e+01	
0.86400000	1.18661331e+01	
0.86700000	1.19967585e+01	
0.87000000	1.19938395e+01	
0.87300000	1.19934631e+01	
0.87600000	1.18281345e+01	
0.87900000	1.18013140e+01	
0.88200000	1.18082154e+01	
0.88500000	1.19362153e+01	
0.88800000	1.19958448e+01	
0.89100000	1.19899955e+01	
0.89400000	1.19669004e+01	
0.89700000	1.19953884e+01	
0.90000000	1.20073626e+01	
0.90300000	1.19747729e+01	
0.90600000	1.19746882e+01	
0.90900000	1.19886179e+01	
0.91200000	1.20943424e+01	
0.91500000	1.20606497e+01	
0.91800000	1.20351711e+01	
0.92100000	1.19952604e+01	
0.92400000	1.20033097e+01	
0.92700000	1.20070803e+01	
0.93000000	1.19174150e+01	
0.93300000	1.19012429e+01	
0.93600000	1.18927297e+01	
0.93900000	1.18580226e+01	
0.94200000	1.18358921e+01	
0.94500000	1.18195413e+01	
0.94800000	1.18079876e+01	
0.95100000	1.18061659e+01	
0.95400000	1.17716781e+01	
0.95700000	1.17614259e+01	
0.96000000	1.17366276e+01	
0.96300000	1.17313166e+01	
0.96600000	1.17083260e+01	
0.96900000	1.17132089e+01	
0.97200000	1.16951200e+01	
0.97500000	1.17178490e+01	
0.97800000	1.12938415e+01	
0.98100000	1.11235831e+01	
0.98400000	1.13268773e+01	
0.98700000	1.12844983e+01	
0.99000000	1.13136449e+01	
0.99300000	1.13247205e+01	
0.99600000	1.12905029e+01	
0.99900000	1.13079048e+01	
1.00200000	1.13046471e+01	
1.00500000	1.12667519e+01	
1.00800000	1.12771002e+01	
1.01100000	1.11901656e+01	
1.01400000	1.11667996e+01	
1.01700000	1.13066853e+01	
1.02000000	1.12990274e+01	
1.02300000	1.13142942e+01	
1.02600000	1.12304452e+01	
1.02900000	1.10966723e+01	
1.03200000	1.11357869e+01	
1.03500000	1.11491614e+01	
1.03800000	1.11930046e+01	
1.04100000	1.12283251e+01	
1.04400000	1.11554172e+01	
1.04700000	1.10884018e+01	
1.05000000	1.10847657e+01	
1.05300000	1.10984376e+01	
1.05600000	1.09382027e+01	
1.05900000	1.07130207e+01	
1.06200000	1.07060987e+01	
1.06500000	1.06863978e+01	
1.06800000	1.06312880e+01	
1.07100000	1.05973940e+01	
1.07400000	1.03561049e+01	
1.07700000	1.04456262e+01	
1.08000000	1.04724354e+01	
1.08300000	1.04422668e+01	
1.08600000	1.03844714e+01	
1.08900000	1.02128071e+01	
1.09200000	1.01979693e+01	
1.09500000	1.01919469e+01	
1.09800000	1.01917182e+01	
1.10100000	1.01528049e+01	
1.10400000	1.01323287e+01	
1.10700000	1.01390616e+01	
1.11000000	1.01326016e+01	
1.11300000	1.01380839e+01	
1.11600000	1.00932235e+01	
1.11900000	1.00772782e+01	
1.12200000	1.00856484e+01	
1.12500000	9.85134902e+00	
1.12800000	9.81732047e+00	
1.13100000	9.84987164e+00	
1.13400000	9.84845449e+00	
1.13700000	9.79359308e+00	
1.14000000	9.77830743e+00	
1.14300000	9.48156687e+00	
1.14600000	9.42329903e+00	
1.14900000	9.40725681e+00	
1.15200000	9.37613973e+00	
1.15500000	9.36626108e+00	
1.15800000	9.31744561e+00	
1.16100000	9.41095401e+00	
1.16400000	9.53453875e+00	
1.16700000	9.51965208e+00	
1.17000000	9.58447307e+00	
1.17300000	9.54447009e+00	
1.17600000	9.43952662e+00	
