start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.43863727e+01	
0.00210000	4.51751949e+01	
0.00420000	4.52321138e+01	
0.00630000	4.52034909e+01	
0.00840000	4.50940878e+01	
0.01050000	4.50490112e+01	
0.01260000	4.49629920e+01	
0.01470000	4.49113121e+01	
0.01680000	4.48988985e+01	
0.01890000	4.49694562e+01	
0.02100000	4.51395666e+01	
0.02310000	4.50488834e+01	
0.02520000	4.50040135e+01	
0.02730000	4.49064376e+01	
0.02940000	4.49354589e+01	
0.03150000	4.49386911e+01	
0.03360000	4.46089672e+01	
0.03570000	4.46225683e+01	
0.03780000	4.47538182e+01	
0.03990000	4.46420061e+01	
0.04200000	4.46985793e+01	
0.04410000	4.46228540e+01	
0.04620000	4.46150969e+01	
0.04830000	4.47777208e+01	
0.05040000	4.46282095e+01	
0.05250000	4.46541829e+01	
0.05460000	4.44734742e+01	
0.05670000	4.44043221e+01	
0.05880000	4.45000076e+01	
0.06090000	4.44115944e+01	
0.06300000	4.44167733e+01	
0.06510000	4.43155256e+01	
0.06720000	4.41472305e+01	
0.06930000	4.41307580e+01	
0.07140000	4.40160182e+01	
0.07350000	4.40646990e+01	
0.07560000	4.41622711e+01	
0.07770000	4.41465277e+01	
0.07980000	4.40839564e+01	
0.08190000	4.41039015e+01	
0.08400000	4.40316714e+01	
0.08610000	4.40426718e+01	
0.08820000	4.38409206e+01	
0.09030000	4.39016504e+01	
0.09240000	4.39611287e+01	
0.09450000	4.37525751e+01	
0.09660000	4.36398309e+01	
0.09870000	4.35075738e+01	
0.10080000	4.33703107e+01	
0.10290000	4.33459195e+01	
0.10500000	4.29478065e+01	
0.10710000	4.29463596e+01	
0.10920000	4.29144745e+01	
0.11130000	4.25476565e+01	
0.11340000	4.25247950e+01	
0.11550000	4.19672338e+01	
0.11760000	4.17327670e+01	
0.11970000	4.18809140e+01	
0.12180000	4.17988936e+01	
0.12390000	4.17482886e+01	
0.12600000	4.16983939e+01	
0.12810000	4.13680912e+01	
0.13020000	4.13341090e+01	
0.13230000	4.13190459e+01	
0.13440000	4.13950530e+01	
0.13650000	4.10989807e+01	
0.13860000	4.10801217e+01	
0.14070000	4.11122248e+01	
0.14280000	3.99020559e+01	
0.14490000	3.92893911e+01	
0.14700000	3.94587836e+01	
0.14910000	3.93765828e+01	
0.15120000	3.93509552e+01	
0.15330000	3.92861891e+01	
0.15540000	3.92347083e+01	
0.15750000	3.93025074e+01	
0.15960000	3.92204946e+01	
0.16170000	3.91849489e+01	
0.16380000	3.90681533e+01	
0.16590000	3.87316270e+01	
0.16800000	3.82558832e+01	
0.17010000	3.79560338e+01	
0.17220000	3.78333415e+01	
0.17430000	3.71498973e+01	
0.17640000	3.69642690e+01	
0.17850000	3.67534830e+01	
0.18060000	3.66694256e+01	
0.18270000	3.66423511e+01	
0.18480000	3.65617551e+01	
0.18690000	3.65635064e+01	
0.18900000	3.66285244e+01	
0.19110000	3.64761381e+01	
0.19320000	3.66907575e+01	
0.19530000	3.66720113e+01	
0.19740000	3.64323881e+01	
0.19950000	3.63804414e+01	
0.20160000	3.64648445e+01	
0.20370000	3.63148408e+01	
0.20580000	3.61773522e+01	
0.20790000	3.59872705e+01	
0.21000000	3.58670135e+01	
0.21210000	3.57662845e+01	
0.21420000	3.55763944e+01	
0.21630000	3.52996996e+01	
0.21840000	3.50625869e+01	
0.22050000	3.43071945e+01	
0.22260000	3.34724237e+01	
0.22470000	3.32802297e+01	
0.22680000	3.33270765e+01	
0.22890000	3.33015767e+01	
0.23100000	3.32645540e+01	
0.23310000	3.32450561e+01	
0.23520000	3.30495023e+01	
0.23730000	3.30468001e+01	
0.23940000	3.26703686e+01	
0.24150000	3.25372471e+01	
0.24360000	3.22623375e+01	
0.24570000	3.26031633e+01	
0.24780000	3.23695871e+01	
0.24990000	3.23280207e+01	
0.25200000	3.22419602e+01	
0.25410000	3.23453576e+01	
0.25620000	3.18943921e+01	
0.25830000	3.18276453e+01	
0.26040000	3.09638550e+01	
0.26250000	3.00335059e+01	
0.26460000	2.98274346e+01	
0.26670000	2.95897789e+01	
0.26880000	2.95195388e+01	
0.27090000	2.97163140e+01	
0.27300000	2.97666616e+01	
0.27510000	2.96788892e+01	
0.27720000	2.91592884e+01	
0.27930000	2.90392325e+01	
0.28140000	2.76483494e+01	
0.28350000	2.73551295e+01	
0.28560000	2.67195468e+01	
0.28770000	2.66459280e+01	
0.28980000	2.66487223e+01	
0.29190000	2.66423445e+01	
0.29400000	2.65022476e+01	
0.29610000	2.63645053e+01	
0.29820000	2.60966914e+01	
0.30030000	2.61528662e+01	
0.30240000	2.63894095e+01	
0.30450000	2.63714544e+01	
0.30660000	2.62612752e+01	
0.30870000	2.60447428e+01	
0.31080000	2.58616420e+01	
0.31290000	2.56253091e+01	
0.31500000	2.51753283e+01	
0.31710000	2.53701267e+01	
0.31920000	2.54308809e+01	
0.32130000	2.53615804e+01	
0.32340000	2.53327075e+01	
0.32550000	2.52694052e+01	
0.32760000	2.32962597e+01	
0.32970000	2.30936215e+01	
0.33180000	2.25953376e+01	
0.33390000	2.27058287e+01	
0.33600000	2.27465194e+01	
0.33810000	2.27359268e+01	
0.34020000	2.25878681e+01	
0.34230000	2.23032546e+01	
0.34440000	2.23677390e+01	
0.34650000	2.23623590e+01	
0.34860000	2.20646480e+01	
0.35070000	2.22209336e+01	
