start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.31521321e+01	
0.00210000	4.36461711e+01	
0.00420000	4.37699345e+01	
0.00630000	4.34982909e+01	
0.00840000	4.34354489e+01	
0.01050000	4.35394777e+01	
0.01260000	4.35404210e+01	
0.01470000	4.34857796e+01	
0.01680000	4.36328631e+01	
0.01890000	4.37844828e+01	
0.02100000	4.38723510e+01	
0.02310000	4.37846820e+01	
0.02520000	4.39487490e+01	
0.02730000	4.38861513e+01	
0.02940000	4.39629928e+01	
0.03150000	4.38387709e+01	
0.03360000	4.36651391e+01	
0.03570000	4.35258991e+01	
0.03780000	4.34648047e+01	
0.03990000	4.33956151e+01	
0.04200000	4.32943374e+01	
0.04410000	4.32742081e+01	
0.04620000	4.31589196e+01	
0.04830000	4.31184430e+01	
0.05040000	4.31551500e+01	
0.05250000	4.28120881e+01	
0.05460000	4.27559884e+01	
0.05670000	4.27197588e+01	
0.05880000	4.26988440e+01	
0.06090000	4.26943717e+01	
0.06300000	4.25707097e+01	
0.06510000	4.26036434e+01	
0.06720000	4.25305752e+01	
0.06930000	4.25927632e+01	
0.07140000	4.24940035e+01	
0.07350000	4.22522231e+01	
0.07560000	4.22045457e+01	
0.07770000	4.19211688e+01	
0.07980000	4.21236867e+01	
0.08190000	4.18298805e+01	
0.08400000	4.18700526e+01	
0.08610000	4.19540198e+01	
0.08820000	4.18874759e+01	
0.09030000	4.19973902e+01	
0.09240000	4.20543166e+01	
0.09450000	4.20228938e+01	
0.09660000	4.20507989e+01	
0.09870000	4.19343190e+01	
0.10080000	4.21532604e+01	
0.10290000	4.18239575e+01	
0.10500000	4.13284303e+01	
0.10710000	4.13690985e+01	
0.10920000	4.14434595e+01	
0.11130000	4.13562114e+01	
0.11340000	4.12870518e+01	
0.11550000	4.12296217e+01	
0.11760000	4.12608266e+01	
0.11970000	4.13530206e+01	
0.12180000	4.10512394e+01	
0.12390000	4.10006194e+01	
0.12600000	4.10170317e+01	
0.12810000	4.11584928e+01	
0.13020000	4.10697602e+01	
0.13230000	4.08396190e+01	
0.13440000	4.09671896e+01	
0.13650000	4.06817682e+01	
0.13860000	4.08495559e+01	
0.14070000	4.03677087e+01	
0.14280000	4.03557537e+01	
0.14490000	4.02919008e+01	
0.14700000	3.98762066e+01	
0.14910000	3.96227079e+01	
0.15120000	3.94944345e+01	
0.15330000	3.93442655e+01	
0.15540000	3.93299353e+01	
0.15750000	3.92073106e+01	
0.15960000	3.89119373e+01	
0.16170000	3.86981108e+01	
0.16380000	3.83166582e+01	
0.16590000	3.84089236e+01	
0.16800000	3.83659854e+01	
0.17010000	3.84170640e+01	
0.17220000	3.83669964e+01	
0.17430000	3.81750655e+01	
0.17640000	3.78039181e+01	
0.17850000	3.70520659e+01	
0.18060000	3.63830571e+01	
0.18270000	3.63460269e+01	
0.18480000	3.63192944e+01	
0.18690000	3.63217185e+01	
0.18900000	3.61809790e+01	
0.19110000	3.62663028e+01	
0.19320000	3.62060090e+01	
0.19530000	3.61397621e+01	
0.19740000	3.61777506e+01	
0.19950000	3.63150024e+01	
0.20160000	3.62437082e+01	
0.20370000	3.62878640e+01	
0.20580000	3.61938059e+01	
0.20790000	3.62657579e+01	
0.21000000	3.60430318e+01	
0.21210000	3.55570994e+01	
0.21420000	3.53063931e+01	
0.21630000	3.49390340e+01	
0.21840000	3.49661762e+01	
0.22050000	3.50032890e+01	
0.22260000	3.39124451e+01	
0.22470000	3.29175684e+01	
0.22680000	3.26290013e+01	
0.22890000	3.25030205e+01	
0.23100000	3.24085039e+01	
0.23310000	3.21947827e+01	
0.23520000	3.22382357e+01	
0.23730000	3.18823130e+01	
0.23940000	3.13816275e+01	
0.24150000	3.11884490e+01	
0.24360000	3.11291172e+01	
0.24570000	3.09174668e+01	
0.24780000	3.05629215e+01	
0.24990000	3.01546029e+01	
0.25200000	3.03031615e+01	
0.25410000	2.99562642e+01	
0.25620000	2.93739285e+01	
0.25830000	2.92807330e+01	
0.26040000	2.90890953e+01	
0.26250000	2.86955166e+01	
0.26460000	2.83253313e+01	
0.26670000	2.81705565e+01	
0.26880000	2.77117832e+01	
0.27090000	2.74877530e+01	
0.27300000	2.74833521e+01	
0.27510000	2.75013880e+01	
0.27720000	2.74051445e+01	
0.27930000	2.72447981e+01	
0.28140000	2.71066669e+01	
0.28350000	2.69069094e+01	
0.28560000	2.67302390e+01	
0.28770000	2.59898044e+01	
0.28980000	2.55589682e+01	
0.29190000	2.55551705e+01	
0.29400000	2.54449349e+01	
0.29610000	2.54677476e+01	
0.29820000	2.53330364e+01	
0.30030000	2.52574764e+01	
0.30240000	2.52407089e+01	
0.30450000	2.48447607e+01	
0.30660000	2.47006669e+01	
0.30870000	2.45240867e+01	
0.31080000	2.28000597e+01	
0.31290000	2.27740788e+01	
0.31500000	2.27186914e+01	
0.31710000	2.27834106e+01	
0.31920000	2.26835497e+01	
0.32130000	2.24949844e+01	
0.32340000	2.23656249e+01	
0.32550000	2.23082212e+01	
0.32760000	2.19905369e+01	
0.32970000	2.13750196e+01	
0.33180000	2.10780396e+01	
0.33390000	2.08845603e+01	
0.33600000	2.03139279e+01	
0.33810000	1.99648246e+01	
0.34020000	1.96108129e+01	
0.34230000	1.99042695e+01	
0.34440000	1.99829507e+01	
0.34650000	1.95407588e+01	
0.34860000	1.94486870e+01	
0.35070000	1.94322728e+01	
0.35280000	1.98332139e+01	
0.35490000	1.99642232e+01	
0.35700000	1.98306771e+01	
0.35910000	1.98257462e+01	
0.36120000	1.98148097e+01	
0.36330000	1.97739874e+01	
0.36540000	1.98789200e+01	
0.36750000	1.98711705e+01	
0.36960000	1.98073251e+01	
0.37170000	1.97760131e+01	
0.37380000	1.95362828e+01	
0.37590000	1.94000175e+01	
0.37800000	1.93679200e+01	
0.38010000	1.92563578e+01	
0.38220000	1.89633503e+01	
0.38430000	1.92000477e+01	
0.38640000	1.88477930e+01	
0.38850000	1.88543287e+01	
0.39060000	1.88209853e+01	
0.39270000	1.88242926e+01	
0.39480000	1.87808922e+01	
0.39690000	1.86555070e+01	
0.39900000	1.86404702e+01	
0.40110000	1.83959669e+01	
0.40320000	1.86632885e+01	
0.40530000	1.84920657e+01	
0.40740000	1.81551316e+01	
0.40950000	1.80927520e+01	
0.41160000	1.80215986e+01	
0.41370000	1.80573115e+01	
0.41580000	1.80541771e+01	
0.41790000	1.80144541e+01	
0.42000000	1.82423873e+01	
0.42210000	1.82230942e+01	
0.42420000	1.81224047e+01	
0.42630000	1.79957925e+01	
