start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.15345749e+01	
0.00210000	4.19167040e+01	
0.00420000	4.19433087e+01	
0.00630000	4.17540575e+01	
0.00840000	4.17656255e+01	
0.01050000	4.18078045e+01	
0.01260000	4.16756301e+01	
0.01470000	4.17569289e+01	
0.01680000	4.18375512e+01	
0.01890000	4.17730330e+01	
0.02100000	4.17587666e+01	
0.02310000	4.18084208e+01	
0.02520000	4.16652760e+01	
0.02730000	4.18383103e+01	
0.02940000	4.19614048e+01	
0.03150000	4.19756223e+01	
0.03360000	4.21194661e+01	
0.03570000	4.19870437e+01	
0.03780000	4.20599127e+01	
0.03990000	4.18905164e+01	
0.04200000	4.13841090e+01	
0.04410000	4.12616985e+01	
0.04620000	4.11951246e+01	
0.04830000	4.11331358e+01	
0.05040000	4.12145699e+01	
0.05250000	4.10791070e+01	
0.05460000	4.12136078e+01	
0.05670000	4.10673661e+01	
0.05880000	4.09439598e+01	
0.06090000	4.10092220e+01	
0.06300000	4.08553060e+01	
0.06510000	4.07109736e+01	
0.06720000	4.05367668e+01	
0.06930000	4.03483574e+01	
0.07140000	4.03661566e+01	
0.07350000	4.04029425e+01	
0.07560000	4.02171639e+01	
0.07770000	4.03047315e+01	
0.07980000	4.01614552e+01	
0.08190000	3.98180174e+01	
0.08400000	3.96068254e+01	
0.08610000	3.95191752e+01	
0.08820000	3.96104897e+01	
0.09030000	3.95782889e+01	
0.09240000	3.94655034e+01	
0.09450000	3.94002562e+01	
0.09660000	3.94465016e+01	
0.09870000	3.94597570e+01	
0.10080000	3.94200885e+01	
0.10290000	3.93879779e+01	
0.10500000	3.92477195e+01	
0.10710000	3.91982156e+01	
0.10920000	3.92419355e+01	
0.11130000	3.90769890e+01	
0.11340000	3.89515005e+01	
0.11550000	3.89454873e+01	
0.11760000	3.88093329e+01	
0.11970000	3.87900793e+01	
0.12180000	3.87592014e+01	
0.12390000	3.87071682e+01	
0.12600000	3.88604716e+01	
0.12810000	3.87921163e+01	
0.13020000	3.89823484e+01	
0.13230000	3.89730955e+01	
0.13440000	3.90337952e+01	
0.13650000	3.90692394e+01	
0.13860000	3.90859261e+01	
0.14070000	3.89074198e+01	
0.14280000	3.81682631e+01	
0.14490000	3.73354541e+01	
0.14700000	3.69746719e+01	
0.14910000	3.67826960e+01	
0.15120000	3.65653856e+01	
0.15330000	3.62235826e+01	
0.15540000	3.57303179e+01	
0.15750000	3.57274766e+01	
0.15960000	3.55758382e+01	
0.16170000	3.55723430e+01	
0.16380000	3.56596174e+01	
0.16590000	3.54715613e+01	
0.16800000	3.55117673e+01	
0.17010000	3.54562727e+01	
0.17220000	3.54049386e+01	
0.17430000	3.57156682e+01	
0.17640000	3.53039390e+01	
0.17850000	3.50893571e+01	
0.18060000	3.50851478e+01	
0.18270000	3.50822389e+01	
0.18480000	3.50140752e+01	
0.18690000	3.46425708e+01	
0.18900000	3.44084571e+01	
0.19110000	3.40966113e+01	
0.19320000	3.38363590e+01	
0.19530000	3.38250015e+01	
0.19740000	3.37566199e+01	
0.19950000	3.38108855e+01	
0.20160000	3.38954427e+01	
0.20370000	3.37165869e+01	
0.20580000	3.32812633e+01	
0.20790000	3.31583830e+01	
0.21000000	3.30754832e+01	
0.21210000	3.31085221e+01	
