start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.85155162e+01	
0.00300000	4.89353728e+01	
0.00600000	4.89244158e+01	
0.00900000	4.87610803e+01	
0.01200000	4.88153573e+01	
0.01500000	4.87205946e+01	
0.01800000	4.85466408e+01	
0.02100000	4.85405544e+01	
0.02400000	4.85167809e+01	
0.02700000	4.84305474e+01	
0.03000000	4.84051328e+01	
0.03300000	4.83772414e+01	
0.03600000	4.82439201e+01	
0.03900000	4.82443605e+01	
0.04200000	4.81171783e+01	
0.04500000	4.80805244e+01	
0.04800000	4.81389080e+01	
0.05100000	4.79964891e+01	
0.05400000	4.78150035e+01	
0.05700000	4.77655782e+01	
0.06000000	4.75493094e+01	
0.06300000	4.75706514e+01	
0.06600000	4.74889874e+01	
0.06900000	4.76023707e+01	
0.07200000	4.75688070e+01	
0.07500000	4.74816325e+01	
0.07800000	4.75054738e+01	
0.08100000	4.76991924e+01	
0.08400000	4.76108435e+01	
0.08700000	4.74974715e+01	
0.09000000	4.74820767e+01	
0.09300000	4.73618654e+01	
0.09600000	4.72491860e+01	
0.09900000	4.70509543e+01	
0.10200000	4.70387476e+01	
0.10500000	4.69828182e+01	
0.10800000	4.68522333e+01	
0.11100000	4.66530832e+01	
0.11400000	4.66424424e+01	
0.11700000	4.63301310e+01	
0.12000000	4.57917343e+01	
0.12300000	4.56255720e+01	
0.12600000	4.53085331e+01	
0.12900000	4.53882586e+01	
0.13200000	4.50285584e+01	
0.13500000	4.48184362e+01	
0.13800000	4.47344950e+01	
0.14100000	4.40680278e+01	
0.14400000	4.34831079e+01	
0.14700000	4.33852173e+01	
0.15000000	4.35221784e+01	
0.15300000	4.31424272e+01	
0.15600000	4.29903612e+01	
0.15900000	4.28734434e+01	
0.16200000	4.31667051e+01	
0.16500000	4.31679736e+01	
0.16800000	4.31468198e+01	
0.17100000	4.32391096e+01	
0.17400000	4.31320348e+01	
0.17700000	4.32551067e+01	
0.18000000	4.32069386e+01	
0.18300000	4.32532510e+01	
0.18600000	4.30402268e+01	
0.18900000	4.33579809e+01	
0.19200000	4.35143643e+01	
0.19500000	4.32860619e+01	
0.19800000	4.32039161e+01	
0.20100000	4.27853430e+01	
0.20400000	4.26773535e+01	
0.20700000	4.26130868e+01	
0.21000000	4.24779964e+01	
0.21300000	4.23689680e+01	
0.21600000	4.17119297e+01	
0.21900000	4.13291335e+01	
0.22200000	4.14375935e+01	
0.22500000	4.10982001e+01	
0.22800000	4.09700242e+01	
0.23100000	4.13417354e+01	
0.23400000	4.10887976e+01	
0.23700000	4.09695951e+01	
0.24000000	4.07901759e+01	
0.24300000	4.07435097e+01	
0.24600000	4.07007204e+01	
0.24900000	4.05727930e+01	
0.25200000	4.03787695e+01	
0.25500000	4.01521496e+01	
0.25800000	4.01021673e+01	
0.26100000	3.91488862e+01	
0.26400000	3.80264655e+01	
0.26700000	3.79583067e+01	
0.27000000	3.79517461e+01	
0.27300000	3.77739793e+01	
0.27600000	3.75106227e+01	
0.27900000	3.73231561e+01	
0.28200000	3.71570240e+01	
0.28500000	3.68027477e+01	
0.28800000	3.67500854e+01	
0.29100000	3.66133953e+01	
0.29400000	3.65837274e+01	
0.29700000	3.59840413e+01	
0.30000000	3.56607202e+01	
0.30300000	3.52991906e+01	
0.30600000	3.54120846e+01	
0.30900000	3.53530311e+01	
0.31200000	3.52743482e+01	
0.31500000	3.49470899e+01	
0.31800000	3.47932096e+01	
0.32100000	3.48513260e+01	
0.32400000	3.44064838e+01	
0.32700000	3.45639738e+01	
0.33000000	3.40745544e+01	
0.33300000	3.31116939e+01	
0.33600000	3.29875154e+01	
0.33900000	3.29444024e+01	
0.34200000	3.27657925e+01	
0.34500000	3.25004749e+01	
0.34800000	3.25409154e+01	
0.35100000	3.24547722e+01	
0.35400000	3.23599342e+01	
0.35700000	3.22529610e+01	
0.36000000	3.17661689e+01	
0.36300000	3.05781960e+01	
0.36600000	3.01940448e+01	
0.36900000	3.01416234e+01	
0.37200000	3.01021784e+01	
0.37500000	3.00650502e+01	
0.37800000	2.99675999e+01	
0.38100000	2.98230864e+01	
0.38400000	2.95806539e+01	
0.38700000	2.96944061e+01	
0.39000000	2.96089179e+01	
0.39300000	2.94273608e+01	
0.39600000	2.93829134e+01	
0.39900000	2.89050571e+01	
0.40200000	2.86109899e+01	
0.40500000	2.78310265e+01	
0.40800000	2.76339598e+01	
0.41100000	2.74771021e+01	
0.41400000	2.69935546e+01	
0.41700000	2.70977500e+01	
0.42000000	2.66184709e+01	
0.42300000	2.59416075e+01	
0.42600000	2.58468636e+01	
0.42900000	2.58326168e+01	
0.43200000	2.58729030e+01	
0.43500000	2.57381965e+01	
0.43800000	2.56530395e+01	
0.44100000	2.45237401e+01	
0.44400000	2.42699554e+01	
0.44700000	2.42832291e+01	
0.45000000	2.41676420e+01	
0.45300000	2.40482043e+01	
0.45600000	2.40261283e+01	
0.45900000	2.32138038e+01	
0.46200000	2.28088413e+01	
0.46500000	2.25323220e+01	
0.46800000	2.25235612e+01	
0.47100000	2.24026988e+01	
0.47400000	2.21319083e+01	
0.47700000	2.15500599e+01	
0.48000000	2.10313170e+01	
0.48300000	2.08732567e+01	
0.48600000	2.04884430e+01	
0.48900000	2.03510189e+01	
0.49200000	1.97520292e+01	
0.49500000	1.94041046e+01	
0.49800000	1.90146405e+01	
0.50100000	1.89167912e+01	
0.50400000	1.87822711e+01	
0.50700000	1.90869980e+01	
0.51000000	1.92193312e+01	
0.51300000	1.91978519e+01	
0.51600000	1.91626057e+01	
0.51900000	1.91075250e+01	
0.52200000	1.88274938e+01	
0.52500000	1.87379141e+01	
0.52800000	1.87212019e+01	
0.53100000	1.88100175e+01	
0.53400000	1.88121649e+01	
0.53700000	1.82559136e+01	
0.54000000	1.78188855e+01	
0.54300000	1.74193846e+01	
0.54600000	1.72399090e+01	
0.54900000	1.72283083e+01	
0.55200000	1.71460590e+01	
0.55500000	1.71411696e+01	
0.55800000	1.73123474e+01	
0.56100000	1.76631100e+01	
0.56400000	1.78045785e+01	
0.56700000	1.75332271e+01	
0.57000000	1.74186826e+01	
0.57300000	1.74370491e+01	
0.57600000	1.74547889e+01	
0.57900000	1.74444586e+01	
0.58200000	1.76173810e+01	
0.58500000	1.76953318e+01	
0.58800000	1.77895808e+01	
0.59100000	1.76947183e+01	
0.59400000	1.76762558e+01	
0.59700000	1.76240885e+01	
0.60000000	1.69512470e+01	
0.60300000	1.61359809e+01	
0.60600000	1.60686276e+01	
0.60900000	1.61593648e+01	
0.61200000	1.61199386e+01	
0.61500000	1.63603065e+01	
0.61800000	1.61956687e+01	
0.62100000	1.64260525e+01	
0.62400000	1.64361570e+01	
0.62700000	1.63776229e+01	
0.63000000	1.62329493e+01	
0.63300000	1.62620640e+01	
0.63600000	1.62868556e+01	
0.63900000	1.63320652e+01	
0.64200000	1.64331402e+01	
0.64500000	1.64650872e+01	
0.64800000	1.65307429e+01	
0.65100000	1.63421395e+01	
0.65400000	1.63728275e+01	
0.65700000	1.63308814e+01	
0.66000000	1.63551047e+01	
0.66300000	1.63235566e+01	
0.66600000	1.63327653e+01	
0.66900000	1.61406426e+01	
0.67200000	1.61513380e+01	
0.67500000	1.62965837e+01	
0.67800000	1.62697877e+01	
0.68100000	1.61269661e+01	
0.68400000	1.60836329e+01	
0.68700000	1.61493638e+01	
0.69000000	1.60996356e+01	
0.69300000	1.60937223e+01	
0.69600000	1.60652250e+01	
0.69900000	1.60462374e+01	
0.70200000	1.61578046e+01	
0.70500000	1.59746629e+01	
0.70800000	1.60155174e+01	
0.71100000	1.59226819e+01	
0.71400000	1.59285387e+01	
0.71700000	1.58938363e+01	
0.72000000	1.58739398e+01	
0.72300000	1.57721035e+01	
0.72600000	1.57145875e+01	
0.72900000	1.58033439e+01	
0.73200000	1.57030640e+01	
0.73500000	1.56591850e+01	
0.73800000	1.53757239e+01	
0.74100000	1.46981567e+01	
0.74400000	1.46506784e+01	
0.74700000	1.45317572e+01	
0.75000000	1.45971993e+01	
0.75300000	1.45434897e+01	
0.75600000	1.47216657e+01	
0.75900000	1.45431434e+01	
0.76200000	1.43455328e+01	
0.76500000	1.41889245e+01	
0.76800000	1.42308179e+01	
0.77100000	1.45434586e+01	
0.77400000	1.45310233e+01	
0.77700000	1.45333428e+01	
0.78000000	1.43286963e+01	
0.78300000	1.43558960e+01	
0.78600000	1.43431210e+01	
0.78900000	1.43354066e+01	
0.79200000	1.42907099e+01	
0.79500000	1.41783344e+01	
0.79800000	1.40949804e+01	
0.80100000	1.40551157e+01	
0.80400000	1.41267769e+01	
0.80700000	1.40544232e+01	
0.81000000	1.39767904e+01	
0.81300000	1.38797862e+01	
0.81600000	1.39117756e+01	
0.81900000	1.38014486e+01	
0.82200000	1.38496007e+01	
0.82500000	1.39884071e+01	
0.82800000	1.40068272e+01	
0.83100000	1.40759100e+01	
0.83400000	1.38982826e+01	
0.83700000	1.38562969e+01	
0.84000000	1.37477174e+01	
0.84300000	1.37838105e+01	
0.84600000	1.36946975e+01	
0.84900000	1.36666857e+01	
0.85200000	1.34680654e+01	
0.85500000	1.36500940e+01	
0.85800000	1.37396539e+01	
0.86100000	1.37023761e+01	
0.86400000	1.38607582e+01	
0.86700000	1.38381054e+01	
0.87000000	1.39110576e+01	
0.87300000	1.37763060e+01	
0.87600000	1.37867916e+01	
0.87900000	1.36679984e+01	
0.88200000	1.35523285e+01	
0.88500000	1.37158691e+01	
0.88800000	1.36733245e+01	
0.89100000	1.38156390e+01	
0.89400000	1.39290665e+01	
0.89700000	1.38937300e+01	
0.90000000	1.37989559e+01	
0.90300000	1.36705053e+01	
0.90600000	1.32759597e+01	
0.90900000	1.30193059e+01	
0.91200000	1.31173894e+01	
0.91500000	1.26219533e+01	
0.91800000	1.27236202e+01	
0.92100000	1.28185636e+01	
0.92400000	1.27892833e+01	
0.92700000	1.27369786e+01	
0.93000000	1.28710857e+01	
0.93300000	1.28735031e+01	
0.93600000	1.28293183e+01	
0.93900000	1.31168756e+01	
0.94200000	1.33370327e+01	
0.94500000	1.33739068e+01	
0.94800000	1.33076941e+01	
0.95100000	1.29385819e+01	
0.95400000	1.30562807e+01	
0.95700000	1.28735737e+01	
0.96000000	1.29554569e+01	
0.96300000	1.28820700e+01	
0.96600000	1.27883160e+01	
0.96900000	1.28161273e+01	
0.97200000	1.29254389e+01	
0.97500000	1.28596355e+01	
0.97800000	1.28588799e+01	
0.98100000	1.27873646e+01	
0.98400000	1.28490831e+01	
0.98700000	1.30137511e+01	
0.99000000	1.29417700e+01	
0.99300000	1.29009390e+01	
0.99600000	1.28609840e+01	
0.99900000	1.28749306e+01	
1.00200000	1.27245395e+01	
1.00500000	1.27260451e+01	
1.00800000	1.26965117e+01	
1.01100000	1.26438419e+01	
1.01400000	1.26325875e+01	
1.01700000	1.25389474e+01	
1.02000000	1.25048041e+01	
1.02300000	1.25873375e+01	
1.02600000	1.23728002e+01	
1.02900000	1.23684734e+01	
1.03200000	1.23344101e+01	
1.03500000	1.23780378e+01	
1.03800000	1.23814790e+01	
1.04100000	1.23821763e+01	
1.04400000	1.23397992e+01	
1.04700000	1.23571889e+01	
1.05000000	1.23556287e+01	
1.05300000	1.23265169e+01	
1.05600000	1.23426410e+01	
1.05900000	1.22881137e+01	
1.06200000	1.23512352e+01	
1.06500000	1.22407925e+01	
1.06800000	1.20782173e+01	
1.07100000	1.21439737e+01	
1.07400000	1.21454802e+01	
1.07700000	1.21121104e+01	
1.08000000	1.20756917e+01	
1.08300000	1.21224398e+01	
1.08600000	1.17286536e+01	
1.08900000	1.17130960e+01	
1.09200000	1.16756074e+01	
1.09500000	1.17066096e+01	
1.09800000	1.17779922e+01	
1.10100000	1.16878235e+01	
1.10400000	1.16635606e+01	
1.10700000	1.16385347e+01	
1.11000000	1.16511695e+01	
1.11300000	1.16653391e+01	
1.11600000	1.14455735e+01	
1.11900000	1.14320447e+01	
1.12200000	1.14533331e+01	
1.12500000	1.14259546e+01	
1.12800000	1.13936603e+01	
1.13100000	1.13689637e+01	
1.13400000	1.13350208e+01	
1.13700000	1.13018636e+01	
1.14000000	1.12705122e+01	
1.14300000	1.12658100e+01	
1.14600000	1.12211396e+01	
1.14900000	1.12329201e+01	
1.15200000	1.12304208e+01	
1.15500000	1.12418276e+01	
1.15800000	1.11901665e+01	
1.16100000	1.12238996e+01	
1.16400000	1.10404304e+01	
1.16700000	1.09339070e+01	
1.17000000	1.09356535e+01	
1.17300000	1.03685901e+01	
1.17600000	1.00157422e+01	
1.17900000	9.80486065e+00	
1.18200000	9.79538099e+00	
1.18500000	9.75679516e+00	
1.18800000	9.72106340e+00	
1.19100000	9.72349495e+00	
1.19400000	9.08582057e+00	
1.19700000	9.19760795e+00	
1.20000000	9.21626804e+00	
1.20300000	9.28341989e+00	
1.20600000	9.07837818e+00	
1.20900000	9.04168001e+00	
1.21200000	9.00227175e+00	
1.21500000	8.96417336e+00	
1.21800000	8.76566316e+00	
1.22100000	8.64527124e+00	
1.22400000	8.66819502e+00	
1.22700000	8.70969701e+00	
1.23000000	8.71300181e+00	
1.23300000	8.72908261e+00	
1.23600000	8.69556973e+00	
1.23900000	8.70508798e+00	
1.24200000	8.64651713e+00	
1.24500000	8.63826454e+00	
1.24800000	8.63890818e+00	
1.25100000	8.61800098e+00	
1.25400000	8.52758378e+00	
1.25700000	8.49004529e+00	
1.26000000	8.50698052e+00	
1.26300000	8.46547382e+00	
1.26600000	8.45259525e+00	
1.26900000	8.43310520e+00	
1.27200000	8.43896200e+00	
1.27500000	8.46789784e+00	
1.27800000	8.56016318e+00	
1.28100000	8.50246841e+00	
1.28400000	8.48117069e+00	
1.28700000	8.70883975e+00	
1.29000000	8.68862325e+00	
1.29300000	8.68223384e+00	
1.29600000	8.66246337e+00	
1.29900000	8.60492480e+00	
1.30200000	8.64961585e+00	
1.30500000	8.73854533e+00	
1.30800000	8.62272576e+00	
1.31100000	8.58776844e+00	
1.31400000	8.59608502e+00	
1.31700000	8.57182785e+00	
1.32000000	8.48190844e+00	
1.32300000	7.35003862e+00	
1.32600000	6.94340445e+00	
1.32900000	6.85709190e+00	
1.33200000	7.34502402e+00	
1.33500000	7.40389739e+00	
1.33800000	7.22178369e+00	
1.34100000	7.19275705e+00	
1.34400000	7.15437918e+00	
1.34700000	7.07073955e+00	
1.35000000	6.31041768e+00	
1.35300000	6.18138830e+00	
1.35600000	6.18429177e+00	
1.35900000	6.25566542e+00	
1.36200000	6.22110239e+00	
1.36500000	6.28966386e+00	
1.36800000	6.29819264e+00	
1.37100000	6.14168551e+00	
1.37400000	6.13065131e+00	
1.37700000	6.15684083e+00	
1.38000000	6.18411345e+00	
1.38300000	6.24503397e+00	
1.38600000	6.11578346e+00	
1.38900000	6.11816796e+00	
1.39200000	6.10501039e+00	
1.39500000	6.09970454e+00	
1.39800000	6.07461458e+00	
1.40100000	6.04825286e+00	
1.40400000	6.05124854e+00	
1.40700000	6.02728543e+00	
1.41000000	6.01980822e+00	
1.41300000	5.99535344e+00	
1.41600000	5.98247440e+00	
1.41900000	5.97943873e+00	
1.42200000	5.97523150e+00	
1.42500000	5.95794434e+00	
1.42800000	5.95940336e+00	
1.43100000	5.94315977e+00	
1.43400000	5.93070419e+00	
1.43700000	5.93852769e+00	
1.44000000	5.93333335e+00	
1.44300000	5.91302651e+00	
1.44600000	5.91157924e+00	
1.44900000	5.90855298e+00	
1.45200000	6.04521342e+00	
1.45500000	6.21839606e+00	
1.45800000	6.35732009e+00	
1.46100000	6.45755101e+00	
1.46400000	6.27822832e+00	
1.46700000	6.40619201e+00	
1.47000000	6.58806482e+00	
1.47300000	6.37716490e+00	
1.47600000	6.30458064e+00	
1.47900000	6.18327031e+00	
1.48200000	6.18093615e+00	
1.48500000	6.04484031e+00	
1.48800000	5.90158250e+00	
1.49100000	6.07803889e+00	
1.49400000	6.00556097e+00	
1.49700000	6.11308043e+00	
1.50000000	6.09047189e+00	
1.50300000	5.97114708e+00	
1.50600000	5.77338779e+00	
1.50900000	5.14963979e+00	
1.51200000	5.41117884e+00	
1.51500000	5.29694908e+00	
1.51800000	5.35459633e+00	
1.52100000	5.34826103e+00	
1.52400000	5.39365595e+00	
1.52700000	5.40662297e+00	
1.53000000	5.36807714e+00	
1.53300000	5.33028082e+00	
1.53600000	5.34736520e+00	
1.53900000	5.34975581e+00	
1.54200000	5.32848774e+00	
1.54500000	5.32331363e+00	
1.54800000	5.29089420e+00	
1.55100000	5.00109448e+00	
1.55400000	4.88954376e+00	
1.55700000	4.81017958e+00	
1.56000000	4.70836871e+00	
1.56300000	4.74532330e+00	
1.56600000	4.74231351e+00	
1.56900000	4.72167731e+00	
1.57200000	4.68192935e+00	
1.57500000	4.55669457e+00	
1.57800000	4.56525487e+00	
1.58100000	4.58346469e+00	
1.58400000	4.56590463e+00	
1.58700000	4.56288966e+00	
1.59000000	4.55376570e+00	
1.59300000	4.53681917e+00	
1.59600000	4.53041377e+00	
1.59900000	4.51337268e+00	
1.60200000	4.49710321e+00	
1.60500000	4.48851844e+00	
1.60800000	4.45004365e+00	
1.61100000	4.48345114e+00	
1.61400000	4.43586274e+00	
1.61700000	4.42923714e+00	
1.62000000	4.46194969e+00	
1.62300000	4.45258389e+00	
1.62600000	4.48233511e+00	
1.62900000	4.38720160e+00	
1.63200000	4.39372322e+00	
1.63500000	4.38737380e+00	
1.63800000	4.37954701e+00	
1.64100000	4.34430598e+00	
1.64400000	4.36129484e+00	
1.64700000	4.40340331e+00	
1.65000000	4.36235630e+00	
1.65300000	4.03004300e+00	
1.65600000	3.99378898e+00	
1.65900000	4.07251141e+00	
1.66200000	4.41558977e+00	
1.66500000	4.38534829e+00	
1.66800000	4.43926258e+00	
1.67100000	4.40073604e+00	
1.67400000	4.45506767e+00	
1.67700000	4.43029294e+00	
1.68000000	4.43246383e+00	
1.68300000	4.46206779e+00	
1.68600000	4.41611438e+00	
1.68900000	4.41408605e+00	
1.69200000	4.41841372e+00	
1.69500000	4.40521333e+00	
1.69800000	4.36791527e+00	
1.70100000	4.34947114e+00	
1.70400000	4.33936571e+00	
1.70700000	4.31176327e+00	
1.71000000	4.32765775e+00	
1.71300000	3.68374664e+00	
1.71600000	3.64556663e+00	
1.71900000	3.64265705e+00	
1.72200000	3.64311461e+00	
1.72500000	3.66508750e+00	
1.72800000	3.81980366e+00	
1.73100000	3.81478600e+00	
1.73400000	3.82093687e+00	
1.73700000	3.74768309e+00	
1.74000000	3.76411864e+00	
1.74300000	3.67068105e+00	
1.74600000	3.64778622e+00	
1.74900000	3.04869249e+00	
1.75200000	3.06809855e+00	
1.75500000	3.13920003e+00	
1.75800000	3.09136132e+00	
1.76100000	3.09124228e+00	
1.76400000	2.78791776e+00	
1.76700000	2.39848771e+00	
