start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.33112533e+01	
0.00210000	4.40630679e+01	
0.00420000	4.40239557e+01	
0.00630000	4.38130569e+01	
0.00840000	4.38242865e+01	
0.01050000	4.39036799e+01	
0.01260000	4.35559164e+01	
0.01470000	4.35985877e+01	
0.01680000	4.35540936e+01	
0.01890000	4.35619521e+01	
0.02100000	4.36911575e+01	
0.02310000	4.34879293e+01	
0.02520000	4.34607872e+01	
0.02730000	4.35419619e+01	
0.02940000	4.34755158e+01	
0.03150000	4.33350657e+01	
0.03360000	4.34180707e+01	
0.03570000	4.31978439e+01	
0.03780000	4.30224720e+01	
0.03990000	4.28659966e+01	
0.04200000	4.28336455e+01	
0.04410000	4.27112876e+01	
0.04620000	4.27176429e+01	
0.04830000	4.28416355e+01	
0.05040000	4.28464950e+01	
0.05250000	4.29415716e+01	
0.05460000	4.32109264e+01	
0.05670000	4.32479566e+01	
0.05880000	4.33301724e+01	
0.06090000	4.32109715e+01	
0.06300000	4.32277973e+01	
0.06510000	4.31829875e+01	
0.06720000	4.31790601e+01	
0.06930000	4.30616594e+01	
0.07140000	4.33082016e+01	
0.07350000	4.29990580e+01	
0.07560000	4.30320668e+01	
0.07770000	4.29428982e+01	
0.07980000	4.28789213e+01	
0.08190000	4.28929208e+01	
0.08400000	4.29004035e+01	
0.08610000	4.29240919e+01	
0.08820000	4.25790982e+01	
0.09030000	4.25446123e+01	
0.09240000	4.24804775e+01	
0.09450000	4.19966310e+01	
0.09660000	4.15127356e+01	
0.09870000	4.12905432e+01	
0.10080000	4.11119016e+01	
0.10290000	4.09914567e+01	
0.10500000	4.04581288e+01	
0.10710000	4.00412095e+01	
0.10920000	4.01017175e+01	
0.11130000	4.00609667e+01	
0.11340000	3.99651722e+01	
0.11550000	3.99375678e+01	
0.11760000	3.99289050e+01	
0.11970000	3.96121810e+01	
0.12180000	3.91892446e+01	
0.12390000	3.90005158e+01	
0.12600000	3.84372797e+01	
0.12810000	3.82687177e+01	
0.13020000	3.82535043e+01	
0.13230000	3.78876560e+01	
0.13440000	3.79802934e+01	
0.13650000	3.80765088e+01	
0.13860000	3.81035720e+01	
0.14070000	3.76591910e+01	
0.14280000	3.72244988e+01	
0.14490000	3.67000066e+01	
0.14700000	3.63438659e+01	
0.14910000	3.61733985e+01	
0.15120000	3.62383489e+01	
0.15330000	3.60818021e+01	
0.15540000	3.60281641e+01	
0.15750000	3.61058738e+01	
0.15960000	3.59479064e+01	
0.16170000	3.58802651e+01	
0.16380000	3.59294458e+01	
0.16590000	3.58669646e+01	
0.16800000	3.56673444e+01	
0.17010000	3.56358163e+01	
0.17220000	3.55930811e+01	
0.17430000	3.51616097e+01	
0.17640000	3.50658529e+01	
0.17850000	3.49142144e+01	
0.18060000	3.46698858e+01	
0.18270000	3.46082052e+01	
0.18480000	3.45241328e+01	
0.18690000	3.41706304e+01	
0.18900000	3.38756103e+01	
0.19110000	3.37245356e+01	
0.19320000	3.36078678e+01	
0.19530000	3.32770277e+01	
0.19740000	3.34619569e+01	
0.19950000	3.36479121e+01	
0.20160000	3.34405198e+01	
0.20370000	3.31734236e+01	
0.20580000	3.27291102e+01	
0.20790000	3.22913889e+01	
