start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.09992293e+01	
0.00300000	5.13785476e+01	
0.00600000	5.13708841e+01	
0.00900000	5.14159882e+01	
0.01200000	5.14316653e+01	
0.01500000	5.12488435e+01	
0.01800000	5.12849554e+01	
0.02100000	5.12995033e+01	
0.02400000	5.13331386e+01	
0.02700000	5.12931346e+01	
0.03000000	5.11706424e+01	
0.03300000	5.11536893e+01	
0.03600000	5.10985917e+01	
0.03900000	5.10946960e+01	
0.04200000	5.10151436e+01	
0.04500000	5.09963085e+01	
0.04800000	5.08234199e+01	
0.05100000	5.07808828e+01	
0.05400000	5.06519014e+01	
0.05700000	5.07312091e+01	
0.06000000	5.06740187e+01	
0.06300000	5.04339463e+01	
0.06600000	5.04820203e+01	
0.06900000	5.04586043e+01	
0.07200000	5.04836463e+01	
0.07500000	5.02569775e+01	
0.07800000	5.00151661e+01	
0.08100000	4.97925286e+01	
0.08400000	4.98496362e+01	
0.08700000	4.99998654e+01	
0.09000000	4.97689508e+01	
0.09300000	4.97984757e+01	
0.09600000	4.95817176e+01	
0.09900000	4.96619739e+01	
0.10200000	4.94986948e+01	
0.10500000	4.94309238e+01	
0.10800000	4.92883280e+01	
0.11100000	4.90742987e+01	
0.11400000	4.90626002e+01	
0.11700000	4.89155290e+01	
0.12000000	4.87963942e+01	
0.12300000	4.83430416e+01	
0.12600000	4.81161583e+01	
0.12900000	4.81576942e+01	
0.13200000	4.79615666e+01	
0.13500000	4.76884273e+01	
0.13800000	4.74787719e+01	
0.14100000	4.70542440e+01	
0.14400000	4.67527128e+01	
0.14700000	4.66856269e+01	
0.15000000	4.63537427e+01	
0.15300000	4.63317721e+01	
0.15600000	4.58814533e+01	
0.15900000	4.61726184e+01	
0.16200000	4.60447964e+01	
0.16500000	4.58787093e+01	
0.16800000	4.60028427e+01	
0.17100000	4.59581187e+01	
0.17400000	4.57563376e+01	
0.17700000	4.51529326e+01	
0.18000000	4.47559348e+01	
0.18300000	4.44799424e+01	
0.18600000	4.44407967e+01	
0.18900000	4.44112981e+01	
0.19200000	4.45145224e+01	
0.19500000	4.44172679e+01	
0.19800000	4.43947854e+01	
0.20100000	4.36869367e+01	
0.20400000	4.29920324e+01	
0.20700000	4.29751658e+01	
0.21000000	4.31110354e+01	
0.21300000	4.28674699e+01	
0.21600000	4.27179371e+01	
0.21900000	4.25491211e+01	
0.22200000	4.24668323e+01	
0.22500000	4.22064832e+01	
0.22800000	4.21829129e+01	
0.23100000	4.20452480e+01	
0.23400000	4.13767746e+01	
0.23700000	4.09646943e+01	
0.24000000	4.11179009e+01	
0.24300000	4.05413033e+01	
0.24600000	3.99060247e+01	
0.24900000	3.98640446e+01	
0.25200000	3.99153971e+01	
0.25500000	3.98132154e+01	
0.25800000	3.99073910e+01	
0.26100000	3.98668940e+01	
0.26400000	3.98795599e+01	
0.26700000	3.97110037e+01	
0.27000000	3.94531614e+01	
0.27300000	3.92480641e+01	
0.27600000	3.90355895e+01	
0.27900000	3.82015485e+01	
0.28200000	3.79366976e+01	
0.28500000	3.79372057e+01	
0.28800000	3.77462235e+01	
0.29100000	3.79366411e+01	
0.29400000	3.80229085e+01	
0.29700000	3.77212794e+01	
0.30000000	3.76010268e+01	
0.30300000	3.75634920e+01	
0.30600000	3.74375557e+01	
0.30900000	3.73182554e+01	
0.31200000	3.64005179e+01	
0.31500000	3.51506025e+01	
0.31800000	3.49427237e+01	
0.32100000	3.47064567e+01	
0.32400000	3.45599011e+01	
0.32700000	3.38835271e+01	
0.33000000	3.33015920e+01	
0.33300000	3.26601744e+01	
0.33600000	3.25887936e+01	
0.33900000	3.25496442e+01	
0.34200000	3.23157711e+01	
0.34500000	3.20765418e+01	
0.34800000	3.19759072e+01	
0.35100000	3.16217475e+01	
0.35400000	3.15392253e+01	
0.35700000	3.13191417e+01	
0.36000000	2.99922392e+01	
0.36300000	2.93594411e+01	
0.36600000	2.92141559e+01	
0.36900000	2.88063440e+01	
0.37200000	2.84645548e+01	
0.37500000	2.85142172e+01	
0.37800000	2.83738422e+01	
0.38100000	2.76144058e+01	
0.38400000	2.77520067e+01	
0.38700000	2.74658270e+01	
0.39000000	2.74742641e+01	
0.39300000	2.74122652e+01	
0.39600000	2.74090338e+01	
0.39900000	2.69506637e+01	
0.40200000	2.69441407e+01	
0.40500000	2.66550081e+01	
0.40800000	2.67042790e+01	
0.41100000	2.61903258e+01	
0.41400000	2.61036990e+01	
0.41700000	2.59674644e+01	
0.42000000	2.55877452e+01	
0.42300000	2.47746096e+01	
0.42600000	2.32782268e+01	
0.42900000	2.29304114e+01	
0.43200000	2.28210763e+01	
0.43500000	2.29919323e+01	
0.43800000	2.27913481e+01	
0.44100000	2.25143526e+01	
0.44400000	2.20920982e+01	
0.44700000	2.18732718e+01	
0.45000000	2.16851314e+01	
0.45300000	2.13873680e+01	
0.45600000	2.13722404e+01	
0.45900000	2.09369061e+01	
0.46200000	2.05342849e+01	
0.46500000	2.03553626e+01	
0.46800000	2.01244725e+01	
0.47100000	1.97772612e+01	
0.47400000	1.89385792e+01	
0.47700000	1.86988154e+01	
0.48000000	1.85487405e+01	
0.48300000	1.84453187e+01	
0.48600000	1.88217612e+01	
0.48900000	1.89552331e+01	
0.49200000	1.89096848e+01	
0.49500000	1.89578284e+01	
0.49800000	1.87611305e+01	
0.50100000	1.90092579e+01	
0.50400000	1.90335113e+01	
0.50700000	1.90060679e+01	
0.51000000	1.89997162e+01	
0.51300000	1.89884919e+01	
0.51600000	1.90222927e+01	
0.51900000	1.88462480e+01	
0.52200000	1.84585059e+01	
0.52500000	1.85449991e+01	
0.52800000	1.81648095e+01	
0.53100000	1.79586169e+01	
0.53400000	1.81255734e+01	
0.53700000	1.80404014e+01	
0.54000000	1.80558432e+01	
0.54300000	1.81106152e+01	
0.54600000	1.81928401e+01	
0.54900000	1.80590972e+01	
0.55200000	1.82334989e+01	
0.55500000	1.79816508e+01	
0.55800000	1.80293370e+01	
0.56100000	1.77447608e+01	
0.56400000	1.76171495e+01	
0.56700000	1.76182900e+01	
0.57000000	1.75800477e+01	
0.57300000	1.81154256e+01	
0.57600000	1.81109051e+01	
0.57900000	1.78567891e+01	
0.58200000	1.78786618e+01	
0.58500000	1.77467256e+01	
0.58800000	1.77298196e+01	
0.59100000	1.74579017e+01	
0.59400000	1.76034241e+01	
0.59700000	1.77326595e+01	
0.60000000	1.78124378e+01	
0.60300000	1.78179671e+01	
0.60600000	1.75586493e+01	
0.60900000	1.75028064e+01	
0.61200000	1.75583839e+01	
0.61500000	1.75062994e+01	
0.61800000	1.74279459e+01	
0.62100000	1.74503022e+01	
0.62400000	1.76705176e+01	
0.62700000	1.75869584e+01	
0.63000000	1.76055677e+01	
0.63300000	1.74093554e+01	
0.63600000	1.66754145e+01	
0.63900000	1.63813191e+01	
0.64200000	1.63960063e+01	
0.64500000	1.64277238e+01	
0.64800000	1.62749651e+01	
0.65100000	1.62868462e+01	
0.65400000	1.61949253e+01	
0.65700000	1.59451003e+01	
0.66000000	1.56628060e+01	
0.66300000	1.56331484e+01	
0.66600000	1.55858574e+01	
0.66900000	1.55734578e+01	
0.67200000	1.55912484e+01	
0.67500000	1.57121955e+01	
0.67800000	1.55789495e+01	
0.68100000	1.55817104e+01	
0.68400000	1.56036997e+01	
0.68700000	1.55873818e+01	
0.69000000	1.56117980e+01	
0.69300000	1.55294386e+01	
0.69600000	1.55353867e+01	
0.69900000	1.55608945e+01	
0.70200000	1.55484478e+01	
0.70500000	1.55672604e+01	
0.70800000	1.55331772e+01	
0.71100000	1.53910312e+01	
0.71400000	1.49319931e+01	
0.71700000	1.48151788e+01	
0.72000000	1.49631280e+01	
0.72300000	1.47433878e+01	
0.72600000	1.47491524e+01	
0.72900000	1.47048114e+01	
0.73200000	1.47977025e+01	
0.73500000	1.46815037e+01	
0.73800000	1.46862840e+01	
0.74100000	1.45772858e+01	
0.74400000	1.45735688e+01	
0.74700000	1.45974731e+01	
0.75000000	1.45326070e+01	
0.75300000	1.45418636e+01	
0.75600000	1.44830462e+01	
0.75900000	1.46006085e+01	
0.76200000	1.46984879e+01	
0.76500000	1.45571916e+01	
0.76800000	1.45318673e+01	
0.77100000	1.44859332e+01	
0.77400000	1.44888259e+01	
0.77700000	1.44800058e+01	
0.78000000	1.44842451e+01	
0.78300000	1.44817834e+01	
0.78600000	1.45221411e+01	
0.78900000	1.46803444e+01	
0.79200000	1.46879327e+01	
0.79500000	1.46859321e+01	
0.79800000	1.46708177e+01	
0.80100000	1.46119918e+01	
0.80400000	1.47236804e+01	
0.80700000	1.48527371e+01	
0.81000000	1.48169197e+01	
0.81300000	1.45812662e+01	
0.81600000	1.46245279e+01	
0.81900000	1.45100624e+01	
0.82200000	1.46173546e+01	
0.82500000	1.45907845e+01	
0.82800000	1.42120920e+01	
0.83100000	1.40164038e+01	
0.83400000	1.40733081e+01	
0.83700000	1.41970237e+01	
0.84000000	1.42286865e+01	
0.84300000	1.44438751e+01	
0.84600000	1.44723348e+01	
0.84900000	1.43090868e+01	
0.85200000	1.43493673e+01	
0.85500000	1.42777015e+01	
0.85800000	1.42669665e+01	
0.86100000	1.42799223e+01	
0.86400000	1.42515275e+01	
0.86700000	1.42025041e+01	
0.87000000	1.41802541e+01	
0.87300000	1.42484034e+01	
0.87600000	1.38489251e+01	
0.87900000	1.36936107e+01	
0.88200000	1.35431217e+01	
0.88500000	1.34567132e+01	
0.88800000	1.31155149e+01	
0.89100000	1.31655989e+01	
0.89400000	1.30898425e+01	
0.89700000	1.28793401e+01	
0.90000000	1.28821453e+01	
0.90300000	1.28283152e+01	
0.90600000	1.27667059e+01	
0.90900000	1.27747533e+01	
0.91200000	1.22887178e+01	
0.91500000	1.21544179e+01	
0.91800000	1.19424268e+01	
0.92100000	1.18043742e+01	
0.92400000	1.16631438e+01	
0.92700000	1.17248651e+01	
0.93000000	1.19723545e+01	
0.93300000	1.20273693e+01	
0.93600000	1.20155757e+01	
0.93900000	1.19752217e+01	
0.94200000	1.20819682e+01	
0.94500000	1.19349929e+01	
0.94800000	1.17829494e+01	
0.95100000	1.17691873e+01	
0.95400000	1.15488872e+01	
0.95700000	1.14982979e+01	
0.96000000	1.15065298e+01	
0.96300000	1.14177152e+01	
0.96600000	1.14835618e+01	
0.96900000	1.14664393e+01	
0.97200000	1.14213691e+01	
0.97500000	1.13516897e+01	
0.97800000	1.13298848e+01	
0.98100000	1.13415805e+01	
0.98400000	1.12626492e+01	
0.98700000	1.12652398e+01	
0.99000000	1.12257666e+01	
0.99300000	1.12520751e+01	
0.99600000	1.12449216e+01	
0.99900000	1.13390219e+01	
1.00200000	1.13798718e+01	
1.00500000	1.13565603e+01	
