start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.52218275e+01	
0.00210000	4.54997963e+01	
0.00420000	4.56623788e+01	
0.00630000	4.59807865e+01	
0.00840000	4.61772761e+01	
0.01050000	4.66160461e+01	
0.01260000	4.65382086e+01	
0.01470000	4.65574547e+01	
0.01680000	4.65900051e+01	
0.01890000	4.63931171e+01	
0.02100000	4.64152006e+01	
0.02310000	4.64149225e+01	
0.02520000	4.63001226e+01	
0.02730000	4.62939515e+01	
0.02940000	4.60382955e+01	
0.03150000	4.59570381e+01	
0.03360000	4.58436099e+01	
0.03570000	4.56722593e+01	
0.03780000	4.59091991e+01	
0.03990000	4.57571472e+01	
0.04200000	4.57463309e+01	
0.04410000	4.59588721e+01	
0.04620000	4.57538475e+01	
0.04830000	4.58658964e+01	
0.05040000	4.58410129e+01	
0.05250000	4.57737851e+01	
0.05460000	4.58157724e+01	
0.05670000	4.58328725e+01	
0.05880000	4.58299147e+01	
0.06090000	4.57964624e+01	
0.06300000	4.56290994e+01	
0.06510000	4.53562869e+01	
0.06720000	4.54842408e+01	
0.06930000	4.55469475e+01	
0.07140000	4.53502699e+01	
0.07350000	4.53683246e+01	
0.07560000	4.52404083e+01	
0.07770000	4.51775401e+01	
0.07980000	4.50116089e+01	
0.08190000	4.50605678e+01	
0.08400000	4.51223349e+01	
0.08610000	4.49175696e+01	
0.08820000	4.47762776e+01	
0.09030000	4.47613348e+01	
0.09240000	4.49026343e+01	
0.09450000	4.48876275e+01	
0.09660000	4.45935057e+01	
0.09870000	4.44320130e+01	
0.10080000	4.42306865e+01	
0.10290000	4.41268682e+01	
0.10500000	4.40930438e+01	
0.10710000	4.37105765e+01	
0.10920000	4.31369337e+01	
0.11130000	4.33287781e+01	
0.11340000	4.31415489e+01	
0.11550000	4.29509973e+01	
0.11760000	4.27283464e+01	
0.11970000	4.23131107e+01	
0.12180000	4.18879720e+01	
0.12390000	4.17601985e+01	
0.12600000	4.17311847e+01	
0.12810000	4.15712630e+01	
0.13020000	4.16397424e+01	
0.13230000	4.16757992e+01	
0.13440000	4.13378673e+01	
0.13650000	4.08752211e+01	
0.13860000	4.10409080e+01	
0.14070000	4.08724738e+01	
0.14280000	4.07775250e+01	
0.14490000	4.08363193e+01	
0.14700000	4.06234286e+01	
0.14910000	4.06873417e+01	
0.15120000	4.07630143e+01	
0.15330000	4.06958353e+01	
0.15540000	4.05754017e+01	
0.15750000	4.03491467e+01	
0.15960000	4.02045437e+01	
0.16170000	4.02657395e+01	
0.16380000	3.97860609e+01	
0.16590000	3.95107830e+01	
0.16800000	3.90939538e+01	
0.17010000	3.93474037e+01	
0.17220000	3.89053866e+01	
0.17430000	3.86021097e+01	
0.17640000	3.84644895e+01	
0.17850000	3.80319809e+01	
0.18060000	3.75018212e+01	
0.18270000	3.75522496e+01	
0.18480000	3.75028096e+01	
0.18690000	3.75120211e+01	
0.18900000	3.75100631e+01	
0.19110000	3.74230517e+01	
0.19320000	3.74536966e+01	
0.19530000	3.73167041e+01	
0.19740000	3.69871719e+01	
0.19950000	3.69126004e+01	
0.20160000	3.67888182e+01	
0.20370000	3.67782424e+01	
0.20580000	3.68455154e+01	
0.20790000	3.62823018e+01	
0.21000000	3.57624323e+01	
0.21210000	3.54305699e+01	
0.21420000	3.55348919e+01	
0.21630000	3.55305473e+01	
0.21840000	3.55108578e+01	
0.22050000	3.55145672e+01	
0.22260000	3.55039313e+01	
0.22470000	3.50378200e+01	
0.22680000	3.52301567e+01	
0.22890000	3.51756581e+01	
0.23100000	3.48017821e+01	
0.23310000	3.45674393e+01	
0.23520000	3.39844760e+01	
0.23730000	3.33914481e+01	
0.23940000	3.33679364e+01	
0.24150000	3.32093940e+01	
0.24360000	3.24639083e+01	
0.24570000	3.16200763e+01	
0.24780000	3.13285251e+01	
0.24990000	3.14019635e+01	
0.25200000	3.14868007e+01	
0.25410000	3.17556031e+01	
0.25620000	3.17536488e+01	
0.25830000	3.16406340e+01	
0.26040000	3.17911149e+01	
0.26250000	3.16270479e+01	
0.26460000	3.16553852e+01	
0.26670000	3.14253061e+01	
0.26880000	3.10157398e+01	
0.27090000	3.08984481e+01	
0.27300000	3.07141202e+01	
0.27510000	3.07401744e+01	
0.27720000	3.06080263e+01	
0.27930000	3.04779696e+01	
0.28140000	2.90901514e+01	
0.28350000	2.82785033e+01	
0.28560000	2.80811549e+01	
0.28770000	2.78352347e+01	
0.28980000	2.77066081e+01	
0.29190000	2.72955366e+01	
0.29400000	2.73056444e+01	
0.29610000	2.73558060e+01	
0.29820000	2.73476224e+01	
0.30030000	2.71967863e+01	
0.30240000	2.68832549e+01	
0.30450000	2.68082212e+01	
0.30660000	2.65929421e+01	
0.30870000	2.64592193e+01	
0.31080000	2.61956484e+01	
0.31290000	2.60387032e+01	
0.31500000	2.60099863e+01	
0.31710000	2.57680518e+01	
0.31920000	2.56897464e+01	
0.32130000	2.54700552e+01	
0.32340000	2.49880220e+01	
0.32550000	2.45855701e+01	
0.32760000	2.45666153e+01	
0.32970000	2.46361676e+01	
0.33180000	2.45395896e+01	
0.33390000	2.42208831e+01	
0.33600000	2.34336863e+01	
0.33810000	2.33404193e+01	
0.34020000	2.31345002e+01	
0.34230000	2.29564655e+01	
0.34440000	2.24074037e+01	
0.34650000	2.22533919e+01	
0.34860000	2.18499196e+01	
0.35070000	2.15576506e+01	
0.35280000	2.14958929e+01	
0.35490000	2.13381078e+01	
0.35700000	2.11997491e+01	
0.35910000	2.11534567e+01	
0.36120000	2.12267485e+01	
0.36330000	2.08747964e+01	
0.36540000	2.06441535e+01	
0.36750000	2.02901325e+01	
0.36960000	2.00499004e+01	
0.37170000	1.92917494e+01	
0.37380000	1.91638425e+01	
0.37590000	1.91707332e+01	
0.37800000	1.91472272e+01	
0.38010000	1.89101727e+01	
0.38220000	1.89006775e+01	
0.38430000	1.89364016e+01	
