start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.05513270e+01	
0.00300000	5.10840664e+01	
0.00600000	5.10887036e+01	
0.00900000	5.11230465e+01	
0.01200000	5.10680618e+01	
0.01500000	5.10102767e+01	
0.01800000	5.10249827e+01	
0.02100000	5.11249925e+01	
0.02400000	5.09715111e+01	
0.02700000	5.10014237e+01	
0.03000000	5.09339425e+01	
0.03300000	5.09688613e+01	
0.03600000	5.09402209e+01	
0.03900000	5.08229080e+01	
0.04200000	5.07807360e+01	
0.04500000	5.07386016e+01	
0.04800000	5.06654481e+01	
0.05100000	5.06036392e+01	
0.05400000	5.05364290e+01	
0.05700000	5.04166883e+01	
0.06000000	5.03924518e+01	
0.06300000	5.03003803e+01	
0.06600000	5.02235079e+01	
0.06900000	5.01293437e+01	
0.07200000	4.98396804e+01	
0.07500000	4.95602552e+01	
0.07800000	4.94281271e+01	
0.08100000	4.94083021e+01	
0.08400000	4.94248788e+01	
0.08700000	4.94032244e+01	
0.09000000	4.91467785e+01	
0.09300000	4.88231902e+01	
0.09600000	4.87833557e+01	
0.09900000	4.87068371e+01	
0.10200000	4.87436228e+01	
0.10500000	4.87199170e+01	
0.10800000	4.87266697e+01	
0.11100000	4.87582535e+01	
0.11400000	4.84694447e+01	
0.11700000	4.83567577e+01	
0.12000000	4.83175216e+01	
0.12300000	4.82458473e+01	
0.12600000	4.81836696e+01	
0.12900000	4.81881074e+01	
0.13200000	4.80938038e+01	
0.13500000	4.72361964e+01	
0.13800000	4.69306188e+01	
0.14100000	4.63876602e+01	
0.14400000	4.59332160e+01	
0.14700000	4.57333696e+01	
0.15000000	4.56101057e+01	
0.15300000	4.55253439e+01	
0.15600000	4.52434910e+01	
0.15900000	4.51688055e+01	
0.16200000	4.49815647e+01	
0.16500000	4.47763621e+01	
0.16800000	4.45877437e+01	
0.17100000	4.38852737e+01	
0.17400000	4.31879379e+01	
0.17700000	4.32564542e+01	
0.18000000	4.32385714e+01	
0.18300000	4.29937262e+01	
0.18600000	4.19085955e+01	
0.18900000	4.20966869e+01	
0.19200000	4.20596604e+01	
0.19500000	4.20984937e+01	
0.19800000	4.20826509e+01	
0.20100000	4.19739877e+01	
0.20400000	4.18339815e+01	
0.20700000	4.18338460e+01	
0.21000000	4.17226195e+01	
0.21300000	4.16569337e+01	
0.21600000	4.15312383e+01	
0.21900000	4.13277182e+01	
0.22200000	4.12068595e+01	
0.22500000	4.11206449e+01	
0.22800000	4.01426380e+01	
0.23100000	3.97894909e+01	
0.23400000	3.91760435e+01	
0.23700000	3.89298960e+01	
0.24000000	3.89484375e+01	
0.24300000	3.90621257e+01	
0.24600000	3.88456650e+01	
0.24900000	3.87524944e+01	
0.25200000	3.83699466e+01	
0.25500000	3.82466827e+01	
0.25800000	3.78620459e+01	
0.26100000	3.75605260e+01	
0.26400000	3.72911395e+01	
0.26700000	3.69914150e+01	
0.27000000	3.61787686e+01	
0.27300000	3.55932089e+01	
0.27600000	3.54145124e+01	
0.27900000	3.54294405e+01	
0.28200000	3.54996619e+01	
0.28500000	3.53910513e+01	
0.28800000	3.51554656e+01	
0.29100000	3.49051325e+01	
0.29400000	3.44953784e+01	
0.29700000	3.35566076e+01	
0.30000000	3.30300788e+01	
0.30300000	3.21694677e+01	
0.30600000	3.21972536e+01	
0.30900000	3.21417984e+01	
0.31200000	3.17411683e+01	
0.31500000	3.12241644e+01	
0.31800000	3.10691888e+01	
0.32100000	3.09528996e+01	
0.32400000	3.09982484e+01	
0.32700000	3.10250783e+01	
0.33000000	3.12632104e+01	
0.33300000	3.11451954e+01	
0.33600000	3.10159468e+01	
0.33900000	3.10333271e+01	
0.34200000	3.07974836e+01	
0.34500000	3.06955523e+01	
0.34800000	3.05486636e+01	
0.35100000	3.02894135e+01	
0.35400000	3.05063712e+01	
0.35700000	3.00103817e+01	
0.36000000	2.80690250e+01	
0.36300000	2.82228206e+01	
0.36600000	2.82901813e+01	
0.36900000	2.79534529e+01	
0.37200000	2.79652286e+01	
0.37500000	2.78919790e+01	
0.37800000	2.79316592e+01	
0.38100000	2.79228251e+01	
0.38400000	2.77701041e+01	
0.38700000	2.74320921e+01	
0.39000000	2.74850141e+01	
0.39300000	2.69615906e+01	
0.39600000	2.60927909e+01	
0.39900000	2.50348533e+01	
0.40200000	2.48438768e+01	
0.40500000	2.48993809e+01	
0.40800000	2.46150757e+01	
0.41100000	2.46490647e+01	
0.41400000	2.47364124e+01	
0.41700000	2.44909706e+01	
0.42000000	2.40551658e+01	
0.42300000	2.38955040e+01	
0.42600000	2.30535153e+01	
0.42900000	2.25577799e+01	
0.43200000	2.23186597e+01	
0.43500000	2.17941673e+01	
0.43800000	2.16798863e+01	
0.44100000	2.17088485e+01	
0.44400000	2.15523634e+01	
0.44700000	2.12446630e+01	
0.45000000	2.05196636e+01	
0.45300000	2.01885717e+01	
0.45600000	1.90967298e+01	
0.45900000	1.89782387e+01	
0.46200000	1.87047287e+01	
0.46500000	1.84203106e+01	
0.46800000	1.83938910e+01	
0.47100000	1.81807482e+01	
0.47400000	1.83868485e+01	
0.47700000	1.82078020e+01	
0.48000000	1.81108825e+01	
0.48300000	1.81017811e+01	
0.48600000	1.80733703e+01	
0.48900000	1.81614727e+01	
0.49200000	1.80629817e+01	
0.49500000	1.80381806e+01	
0.49800000	1.79768347e+01	
0.50100000	1.75439903e+01	
0.50400000	1.71724316e+01	
0.50700000	1.71605448e+01	
0.51000000	1.70490793e+01	
0.51300000	1.72969714e+01	
0.51600000	1.74308046e+01	
0.51900000	1.74926869e+01	
0.52200000	1.74578265e+01	
0.52500000	1.73532622e+01	
0.52800000	1.74087362e+01	
0.53100000	1.73636245e+01	
0.53400000	1.73298670e+01	
0.53700000	1.73367702e+01	
0.54000000	1.73264173e+01	
0.54300000	1.72091457e+01	
0.54600000	1.69883451e+01	
0.54900000	1.67564198e+01	
0.55200000	1.66677529e+01	
0.55500000	1.67182057e+01	
0.55800000	1.66479504e+01	
0.56100000	1.67642772e+01	
0.56400000	1.67358062e+01	
0.56700000	1.66811377e+01	
0.57000000	1.67038498e+01	
0.57300000	1.67546827e+01	
0.57600000	1.66630893e+01	
0.57900000	1.65906132e+01	
0.58200000	1.65172489e+01	
0.58500000	1.64882133e+01	
0.58800000	1.64466774e+01	
0.59100000	1.64192133e+01	
0.59400000	1.65059305e+01	
0.59700000	1.64148188e+01	
0.60000000	1.64314746e+01	
0.60300000	1.64805008e+01	
0.60600000	1.64367743e+01	
0.60900000	1.64105843e+01	
0.61200000	1.64019610e+01	
0.61500000	1.64649291e+01	
0.61800000	1.62936365e+01	
0.62100000	1.61528267e+01	
0.62400000	1.61195585e+01	
0.62700000	1.61687805e+01	
0.63000000	1.61276887e+01	
0.63300000	1.61211751e+01	
0.63600000	1.60757021e+01	
0.63900000	1.60870732e+01	
0.64200000	1.61236838e+01	
0.64500000	1.59753479e+01	
0.64800000	1.59945895e+01	
0.65100000	1.59782086e+01	
0.65400000	1.59895759e+01	
0.65700000	1.59224052e+01	
0.66000000	1.59266378e+01	
0.66300000	1.58895962e+01	
0.66600000	1.61042051e+01	
0.66900000	1.60665744e+01	
0.67200000	1.60303119e+01	
0.67500000	1.59735299e+01	
0.67800000	1.59178338e+01	
0.68100000	1.59519245e+01	
0.68400000	1.59792568e+01	
0.68700000	1.59429887e+01	
0.69000000	1.59565956e+01	
0.69300000	1.57494423e+01	
0.69600000	1.57057628e+01	
0.69900000	1.56542580e+01	
0.70200000	1.56345835e+01	
0.70500000	1.56053474e+01	
0.70800000	1.55989571e+01	
0.71100000	1.52238319e+01	
0.71400000	1.52984102e+01	
0.71700000	1.49241639e+01	
0.72000000	1.48446783e+01	
0.72300000	1.48556796e+01	
0.72600000	1.48323249e+01	
0.72900000	1.48261547e+01	
0.73200000	1.47920838e+01	
0.73500000	1.48474035e+01	
0.73800000	1.47228373e+01	
0.74100000	1.47779961e+01	
0.74400000	1.46955981e+01	
0.74700000	1.44912235e+01	
0.75000000	1.46913325e+01	
0.75300000	1.45651977e+01	
0.75600000	1.50228102e+01	
0.75900000	1.49984156e+01	
0.76200000	1.46469774e+01	
0.76500000	1.46341129e+01	
0.76800000	1.45758338e+01	
0.77100000	1.44463593e+01	
0.77400000	1.46904103e+01	
0.77700000	1.46184876e+01	
0.78000000	1.45941467e+01	
0.78300000	1.46380228e+01	
0.78600000	1.45548956e+01	
0.78900000	1.46603697e+01	
0.79200000	1.46716176e+01	
0.79500000	1.47307634e+01	
0.79800000	1.47947026e+01	
0.80100000	1.46628531e+01	
0.80400000	1.46359150e+01	
0.80700000	1.45084919e+01	
0.81000000	1.45518825e+01	
0.81300000	1.45058872e+01	
0.81600000	1.45961595e+01	
0.81900000	1.46411996e+01	
0.82200000	1.46151000e+01	
0.82500000	1.46198342e+01	
0.82800000	1.45999310e+01	
0.83100000	1.33783135e+01	
0.83400000	1.40643762e+01	
0.83700000	1.36582271e+01	
0.84000000	1.35986616e+01	
0.84300000	1.35070540e+01	
0.84600000	1.33711026e+01	
0.84900000	1.36051931e+01	
0.85200000	1.37343787e+01	
0.85500000	1.38256098e+01	
0.85800000	1.37284381e+01	
0.86100000	1.37093395e+01	
0.86400000	1.36088639e+01	
0.86700000	1.24907558e+01	
0.87000000	1.25966036e+01	
0.87300000	1.27135975e+01	
0.87600000	1.27050598e+01	
0.87900000	1.25549049e+01	
0.88200000	1.25521403e+01	
0.88500000	1.23759337e+01	
0.88800000	1.21582581e+01	
0.89100000	1.20423482e+01	
0.89400000	1.20237784e+01	
0.89700000	1.20463456e+01	
0.90000000	1.20165120e+01	
0.90300000	1.19611528e+01	
0.90600000	1.19713109e+01	
0.90900000	1.19712168e+01	
0.91200000	1.19730386e+01	
0.91500000	1.20019199e+01	
0.91800000	1.20084570e+01	
0.92100000	1.18856994e+01	
0.92400000	1.19673088e+01	
0.92700000	1.19221087e+01	
0.93000000	1.19312609e+01	
0.93300000	1.17857235e+01	
0.93600000	1.16666556e+01	
0.93900000	1.16355912e+01	
0.94200000	1.16662491e+01	
0.94500000	1.15647676e+01	
0.94800000	1.15304595e+01	
0.95100000	1.14716638e+01	
0.95400000	1.14105485e+01	
0.95700000	1.14808894e+01	
0.96000000	1.15724358e+01	
0.96300000	1.14384097e+01	
0.96600000	1.11219645e+01	
0.96900000	1.14092000e+01	
0.97200000	1.14206727e+01	
0.97500000	1.12811954e+01	
0.97800000	1.12906600e+01	
0.98100000	1.11032282e+01	
0.98400000	1.10546170e+01	
0.98700000	1.10297764e+01	
0.99000000	1.10370146e+01	
0.99300000	1.08835342e+01	
0.99600000	1.06772917e+01	
0.99900000	1.06959744e+01	
1.00200000	1.07253629e+01	
1.00500000	1.08428951e+01	
1.00800000	1.08432592e+01	
1.01100000	1.08126644e+01	
1.01400000	1.07737304e+01	
1.01700000	1.07131148e+01	
1.02000000	1.08117695e+01	
1.02300000	1.06544564e+01	
1.02600000	1.06390531e+01	
1.02900000	1.05161008e+01	
1.03200000	1.02629851e+01	
1.03500000	1.01966453e+01	
1.03800000	1.01755923e+01	
1.04100000	1.01665605e+01	
1.04400000	1.01625255e+01	
1.04700000	1.01527560e+01	
1.05000000	1.01290089e+01	
1.05300000	1.01170083e+01	
1.05600000	1.00017533e+01	
1.05900000	9.98229710e+00	
1.06200000	9.88204547e+00	
1.06500000	9.89202857e+00	
1.06800000	9.98082537e+00	
1.07100000	1.00269129e+01	
1.07400000	9.93888581e+00	
1.07700000	9.85055857e+00	
1.08000000	9.94866283e+00	
1.08300000	9.89347395e+00	
1.08600000	9.92066894e+00	
1.08900000	9.73280712e+00	
1.09200000	9.42709315e+00	
1.09500000	9.30990348e+00	
1.09800000	9.55318942e+00	
1.10100000	9.71071425e+00	
1.10400000	9.72051480e+00	
1.10700000	9.68380345e+00	
1.11000000	9.69360870e+00	
1.11300000	8.94172480e+00	
1.11600000	8.22335377e+00	
1.11900000	8.21366427e+00	
1.12200000	8.08098474e+00	
1.12500000	8.48097026e+00	
1.12800000	8.12975127e+00	
1.13100000	8.07293728e+00	
1.13400000	8.05754812e+00	
1.13700000	8.20447255e+00	
1.14000000	8.48630762e+00	
1.14300000	8.44640346e+00	
1.14600000	8.40345985e+00	
1.14900000	8.44671681e+00	
1.15200000	8.39031498e+00	
1.15500000	8.33908584e+00	
1.15800000	8.32708052e+00	
1.16100000	8.33003998e+00	
1.16400000	8.32970592e+00	
1.16700000	8.31701085e+00	
1.17000000	8.24308943e+00	
1.17300000	8.20285497e+00	
1.17600000	8.27399667e+00	
1.17900000	8.34306252e+00	
1.18200000	8.33843184e+00	
1.18500000	8.33365155e+00	
1.18800000	8.32026202e+00	
1.19100000	8.35847426e+00	
1.19400000	8.31288738e+00	
1.19700000	8.26538367e+00	
1.20000000	8.31236606e+00	
1.20300000	8.42032921e+00	
1.20600000	8.31831226e+00	
1.20900000	8.28625417e+00	
1.21200000	8.28037479e+00	
1.21500000	8.25566217e+00	
1.21800000	8.25723458e+00	
1.22100000	8.27293239e+00	
1.22400000	8.29953172e+00	
1.22700000	8.21032465e+00	
1.23000000	8.19984188e+00	
1.23300000	8.19195063e+00	
1.23600000	8.11789558e+00	
1.23900000	8.11061880e+00	
1.24200000	8.08822764e+00	
1.24500000	8.04472602e+00	
1.24800000	8.05303413e+00	
1.25100000	8.12325553e+00	
