start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.79709683e+01	
0.00210000	4.89020747e+01	
0.00420000	4.89189117e+01	
0.00630000	4.87678407e+01	
0.00840000	4.88381015e+01	
0.01050000	4.88099107e+01	
0.01260000	4.87717080e+01	
0.01470000	4.86850612e+01	
0.01680000	4.85931453e+01	
0.01890000	4.84492789e+01	
0.02100000	4.84361513e+01	
0.02310000	4.81930141e+01	
0.02520000	4.83177283e+01	
0.02730000	4.84419503e+01	
0.02940000	4.85043675e+01	
0.03150000	4.85202763e+01	
0.03360000	4.84541985e+01	
0.03570000	4.85893569e+01	
0.03780000	4.86140713e+01	
0.03990000	4.88387592e+01	
0.04200000	4.88779353e+01	
0.04410000	4.90062199e+01	
0.04620000	4.89508231e+01	
0.04830000	4.87674311e+01	
0.05040000	4.85478657e+01	
0.05250000	4.86030784e+01	
0.05460000	4.84949568e+01	
0.05670000	4.83092610e+01	
0.05880000	4.82224901e+01	
0.06090000	4.81353435e+01	
0.06300000	4.79269627e+01	
0.06510000	4.78665073e+01	
0.06720000	4.80111742e+01	
0.06930000	4.76565255e+01	
0.07140000	4.76961489e+01	
0.07350000	4.77404551e+01	
0.07560000	4.75672479e+01	
0.07770000	4.76333445e+01	
0.07980000	4.76256175e+01	
0.08190000	4.75529966e+01	
0.08400000	4.76366217e+01	
0.08610000	4.74341903e+01	
0.08820000	4.69166772e+01	
0.09030000	4.69528994e+01	
0.09240000	4.67375019e+01	
0.09450000	4.66442030e+01	
0.09660000	4.66459844e+01	
0.09870000	4.66132800e+01	
0.10080000	4.66857393e+01	
0.10290000	4.67221832e+01	
0.10500000	4.66856679e+01	
0.10710000	4.67348787e+01	
0.10920000	4.66879868e+01	
0.11130000	4.60576092e+01	
0.11340000	4.58886113e+01	
0.11550000	4.56914415e+01	
0.11760000	4.55344437e+01	
0.11970000	4.48618308e+01	
0.12180000	4.46345008e+01	
0.12390000	4.45414462e+01	
0.12600000	4.38369369e+01	
0.12810000	4.37167025e+01	
0.13020000	4.39772930e+01	
0.13230000	4.40127147e+01	
0.13440000	4.35712012e+01	
0.13650000	4.34693823e+01	
0.13860000	4.34408834e+01	
0.14070000	4.30843819e+01	
0.14280000	4.30119338e+01	
0.14490000	4.23878514e+01	
0.14700000	4.20758477e+01	
0.14910000	4.17135472e+01	
0.15120000	4.12567301e+01	
0.15330000	4.12649419e+01	
0.15540000	4.14710038e+01	
0.15750000	4.14337181e+01	
0.15960000	4.11898969e+01	
0.16170000	4.06214480e+01	
0.16380000	4.05339781e+01	
0.16590000	4.03042542e+01	
0.16800000	4.01817723e+01	
0.17010000	4.00594558e+01	
0.17220000	4.01338281e+01	
0.17430000	4.01291115e+01	
0.17640000	4.00689379e+01	
0.17850000	4.02022135e+01	
0.18060000	4.01900217e+01	
0.18270000	4.01681110e+01	
0.18480000	3.96477041e+01	
0.18690000	3.96734144e+01	
0.18900000	3.94388235e+01	
0.19110000	3.92768122e+01	
0.19320000	3.89946567e+01	
0.19530000	3.88323598e+01	
0.19740000	3.85941196e+01	
0.19950000	3.85289513e+01	
0.20160000	3.79731753e+01	
0.20370000	3.77725779e+01	
0.20580000	3.73820490e+01	
0.20790000	3.74438237e+01	
0.21000000	3.73864988e+01	
0.21210000	3.71678730e+01	
0.21420000	3.68875177e+01	
0.21630000	3.68395886e+01	
0.21840000	3.68279643e+01	
0.22050000	3.67267317e+01	
0.22260000	3.67350111e+01	
0.22470000	3.67876531e+01	
0.22680000	3.65708125e+01	
0.22890000	3.62177498e+01	
0.23100000	3.62837149e+01	
0.23310000	3.62230377e+01	
0.23520000	3.60269615e+01	
0.23730000	3.52923071e+01	
0.23940000	3.49413040e+01	
0.24150000	3.47178488e+01	
0.24360000	3.43309805e+01	
0.24570000	3.42250275e+01	
0.24780000	3.41595548e+01	
0.24990000	3.40918496e+01	
0.25200000	3.38569242e+01	
0.25410000	3.39350586e+01	
0.25620000	3.33671885e+01	
0.25830000	3.31390430e+01	
0.26040000	3.27483450e+01	
0.26250000	3.21250406e+01	
0.26460000	3.20479999e+01	
0.26670000	3.10578868e+01	
0.26880000	3.13214690e+01	
0.27090000	3.10586836e+01	
0.27300000	3.11023283e+01	
0.27510000	3.09408958e+01	
0.27720000	3.09610457e+01	
0.27930000	3.07698797e+01	
0.28140000	3.07402721e+01	
0.28350000	3.08632876e+01	
0.28560000	3.05548111e+01	
0.28770000	3.03987078e+01	
0.28980000	3.02351838e+01	
0.29190000	3.04222195e+01	
0.29400000	3.01442056e+01	
0.29610000	2.98663233e+01	
0.29820000	2.98557175e+01	
0.30030000	2.97184619e+01	
0.30240000	2.88629774e+01	
0.30450000	2.84299125e+01	
0.30660000	2.82210789e+01	
0.30870000	2.80824008e+01	
0.31080000	2.78466298e+01	
0.31290000	2.77231050e+01	
0.31500000	2.75330552e+01	
0.31710000	2.76169979e+01	
0.31920000	2.74545431e+01	
0.32130000	2.74650306e+01	
0.32340000	2.73819222e+01	
0.32550000	2.73346639e+01	
0.32760000	2.73038593e+01	
0.32970000	2.72975510e+01	
0.33180000	2.71225324e+01	
0.33390000	2.70772791e+01	
0.33600000	2.66230176e+01	
0.33810000	2.56421255e+01	
0.34020000	2.56813862e+01	
0.34230000	2.56169789e+01	
0.34440000	2.55174601e+01	
0.34650000	2.54105449e+01	
0.34860000	2.44343300e+01	
0.35070000	2.43609818e+01	
0.35280000	2.38877486e+01	
0.35490000	2.34472780e+01	
0.35700000	2.24073605e+01	
