start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.47924795e+01	
0.00210000	4.52260142e+01	
0.00420000	4.49145667e+01	
0.00630000	4.49480980e+01	
0.00840000	4.48909686e+01	
0.01050000	4.50672312e+01	
0.01260000	4.50526229e+01	
0.01470000	4.49618908e+01	
0.01680000	4.49035475e+01	
0.01890000	4.48528936e+01	
0.02100000	4.48525065e+01	
0.02310000	4.48484964e+01	
0.02520000	4.48866654e+01	
0.02730000	4.47266798e+01	
0.02940000	4.47529200e+01	
0.03150000	4.45761425e+01	
0.03360000	4.45527623e+01	
0.03570000	4.43783638e+01	
0.03780000	4.45236696e+01	
0.03990000	4.42530933e+01	
0.04200000	4.41139586e+01	
0.04410000	4.38608545e+01	
0.04620000	4.40167774e+01	
0.04830000	4.40480724e+01	
0.05040000	4.38209567e+01	
0.05250000	4.38598773e+01	
0.05460000	4.39266955e+01	
0.05670000	4.38718023e+01	
0.05880000	4.38354899e+01	
0.06090000	4.37849225e+01	
0.06300000	4.35524588e+01	
0.06510000	4.37217949e+01	
0.06720000	4.37520301e+01	
0.06930000	4.37028532e+01	
0.07140000	4.38369519e+01	
0.07350000	4.36430593e+01	
0.07560000	4.35467650e+01	
0.07770000	4.36700210e+01	
0.07980000	4.33056347e+01	
0.08190000	4.35054541e+01	
0.08400000	4.34464381e+01	
0.08610000	4.33417253e+01	
0.08820000	4.35258615e+01	
0.09030000	4.34171424e+01	
0.09240000	4.34879782e+01	
0.09450000	4.35064313e+01	
0.09660000	4.33004408e+01	
0.09870000	4.29651359e+01	
0.10080000	4.23901213e+01	
0.10290000	4.23229348e+01	
0.10500000	4.21923840e+01	
0.10710000	4.17937862e+01	
0.10920000	4.15240104e+01	
0.11130000	4.20977095e+01	
0.11340000	4.20484913e+01	
0.11550000	4.18886410e+01	
0.11760000	4.16959660e+01	
0.11970000	4.15689592e+01	
0.12180000	4.15117923e+01	
0.12390000	4.14860030e+01	
0.12600000	4.15287157e+01	
0.12810000	4.06552235e+01	
0.13020000	4.03621615e+01	
0.13230000	4.03918180e+01	
0.13440000	4.04237520e+01	
0.13650000	4.05645742e+01	
0.13860000	4.03012701e+01	
0.14070000	4.02898638e+01	
0.14280000	4.01552991e+01	
0.14490000	3.97381806e+01	
0.14700000	3.94904508e+01	
0.14910000	3.92620347e+01	
0.15120000	3.90407292e+01	
0.15330000	3.88391434e+01	
0.15540000	3.86206980e+01	
0.15750000	3.84916129e+01	
0.15960000	3.81735284e+01	
0.16170000	3.82025948e+01	
0.16380000	3.82281322e+01	
0.16590000	3.82383209e+01	
0.16800000	3.79115285e+01	
0.17010000	3.79357881e+01	
0.17220000	3.77958303e+01	
0.17430000	3.77304966e+01	
0.17640000	3.77009829e+01	
0.17850000	3.75410612e+01	
0.18060000	3.76375096e+01	
0.18270000	3.75480215e+01	
0.18480000	3.75800983e+01	
0.18690000	3.75054366e+01	
0.18900000	3.72507954e+01	
0.19110000	3.68018068e+01	
0.19320000	3.62539569e+01	
0.19530000	3.63460683e+01	
0.19740000	3.63310390e+01	
0.19950000	3.62382737e+01	
0.20160000	3.62772807e+01	
0.20370000	3.62329407e+01	
0.20580000	3.61501988e+01	
0.20790000	3.61138902e+01	
0.21000000	3.58602486e+01	
0.21210000	3.50699531e+01	
0.21420000	3.48401691e+01	
0.21630000	3.48373917e+01	
0.21840000	3.48953930e+01	
0.22050000	3.48475879e+01	
0.22260000	3.48364183e+01	
0.22470000	3.46619747e+01	
0.22680000	3.43434392e+01	
0.22890000	3.40481335e+01	
0.23100000	3.37127497e+01	
0.23310000	3.39560861e+01	
0.23520000	3.40465550e+01	
0.23730000	3.35700521e+01	
0.23940000	3.24846802e+01	
0.24150000	3.18800242e+01	
0.24360000	3.16737293e+01	
0.24570000	3.14636573e+01	
0.24780000	3.14750092e+01	
0.24990000	3.14356094e+01	
0.25200000	3.13242219e+01	
0.25410000	3.12331103e+01	
0.25620000	3.12468223e+01	
0.25830000	3.13717114e+01	
0.26040000	3.15066744e+01	
0.26250000	3.13556655e+01	
0.26460000	3.11357092e+01	
0.26670000	3.09681601e+01	
0.26880000	3.02940439e+01	
0.27090000	2.94936500e+01	
0.27300000	2.90541866e+01	
0.27510000	2.85451033e+01	
0.27720000	2.84599843e+01	
0.27930000	2.84649903e+01	
0.28140000	2.82885886e+01	
0.28350000	2.80566980e+01	
0.28560000	2.78951941e+01	
0.28770000	2.78022465e+01	
0.28980000	2.76952544e+01	
0.29190000	2.76355487e+01	
0.29400000	2.69108293e+01	
0.29610000	2.62313820e+01	
0.29820000	2.65267403e+01	
0.30030000	2.66631258e+01	
0.30240000	2.62742130e+01	
0.30450000	2.59767238e+01	
0.30660000	2.58491720e+01	
0.30870000	2.58299692e+01	
0.31080000	2.57411144e+01	
0.31290000	2.56977328e+01	
0.31500000	2.56857495e+01	
0.31710000	2.56468421e+01	
0.31920000	2.55891941e+01	
0.32130000	2.54403837e+01	
0.32340000	2.39238862e+01	
0.32550000	2.35668341e+01	
0.32760000	2.36231460e+01	
0.32970000	2.34244748e+01	
0.33180000	2.33341223e+01	
0.33390000	2.33706245e+01	
0.33600000	2.33517354e+01	
0.33810000	2.34242173e+01	
0.34020000	2.34142598e+01	
0.34230000	2.32522147e+01	
0.34440000	2.32069633e+01	
0.34650000	2.26404236e+01	
0.34860000	2.24597187e+01	
0.35070000	2.23692216e+01	
0.35280000	2.25161359e+01	
0.35490000	2.21796660e+01	
0.35700000	2.15295763e+01	
0.35910000	2.11508334e+01	
0.36120000	2.08339365e+01	
0.36330000	2.04228594e+01	
0.36540000	2.04470569e+01	
0.36750000	2.04811970e+01	
0.36960000	2.00780912e+01	
0.37170000	1.98351099e+01	
0.37380000	1.96796568e+01	
0.37590000	1.98421755e+01	
0.37800000	1.95987902e+01	
0.38010000	1.95720145e+01	
0.38220000	1.93544804e+01	
0.38430000	1.93680741e+01	
0.38640000	1.92264533e+01	
0.38850000	1.94486269e+01	
0.39060000	1.95652740e+01	
0.39270000	1.93587292e+01	
0.39480000	1.92837086e+01	
0.39690000	1.90643518e+01	
0.39900000	1.90701921e+01	
0.40110000	1.92066904e+01	
0.40320000	1.93123033e+01	
0.40530000	1.92129160e+01	
0.40740000	1.91701958e+01	
0.40950000	1.86731220e+01	
0.41160000	1.83695970e+01	
0.41370000	1.82516739e+01	
0.41580000	1.84499882e+01	
0.41790000	1.84481842e+01	
0.42000000	1.83403183e+01	
0.42210000	1.84064168e+01	
0.42420000	1.83877438e+01	
0.42630000	1.82917690e+01	
0.42840000	1.82547764e+01	
0.43050000	1.81868965e+01	
0.43260000	1.82019126e+01	
0.43470000	1.82881705e+01	
0.43680000	1.81713166e+01	
0.43890000	1.78752837e+01	
0.44100000	1.78232449e+01	
0.44310000	1.75225687e+01	
0.44520000	1.71830695e+01	
0.44730000	1.70100014e+01	
0.44940000	1.69787609e+01	
0.45150000	1.70560909e+01	
0.45360000	1.68583724e+01	
0.45570000	1.67415711e+01	
0.45780000	1.66892072e+01	
0.45990000	1.67865613e+01	
0.46200000	1.70146748e+01	
0.46410000	1.69620817e+01	
0.46620000	1.69332126e+01	
0.46830000	1.70050800e+01	
0.47040000	1.69382693e+01	
0.47250000	1.66528498e+01	
0.47460000	1.65433677e+01	
0.47670000	1.62204445e+01	
0.47880000	1.63256834e+01	
0.48090000	1.63640572e+01	
0.48300000	1.63845472e+01	
0.48510000	1.63067737e+01	
0.48720000	1.63473629e+01	
0.48930000	1.63309506e+01	
0.49140000	1.60306013e+01	
0.49350000	1.60486786e+01	
0.49560000	1.62815952e+01	
0.49770000	1.60130446e+01	
0.49980000	1.60666656e+01	
0.50190000	1.58389185e+01	
0.50400000	1.57724085e+01	
0.50610000	1.57474659e+01	
0.50820000	1.57154126e+01	
0.51030000	1.55590227e+01	
0.51240000	1.54626777e+01	
0.51450000	1.53167584e+01	
0.51660000	1.52547902e+01	
0.51870000	1.54253525e+01	
0.52080000	1.54157774e+01	
0.52290000	1.51158340e+01	
0.52500000	1.46928121e+01	
0.52710000	1.46802868e+01	
0.52920000	1.46765792e+01	
0.53130000	1.46533006e+01	
0.53340000	1.46875750e+01	
0.53550000	1.46229582e+01	
0.53760000	1.46177464e+01	
0.53970000	1.46103220e+01	
0.54180000	1.46078791e+01	
0.54390000	1.45568400e+01	
0.54600000	1.43545805e+01	
0.54810000	1.43592680e+01	
0.55020000	1.42363295e+01	
0.55230000	1.43917986e+01	
0.55440000	1.44411437e+01	
0.55650000	1.45077101e+01	
0.55860000	1.46776861e+01	
0.56070000	1.47910936e+01	
0.56280000	1.46676806e+01	
0.56490000	1.45929635e+01	
0.56700000	1.46184426e+01	
0.56910000	1.44295842e+01	
0.57120000	1.43506898e+01	
0.57330000	1.38035503e+01	
0.57540000	1.33875225e+01	
0.57750000	1.33242146e+01	
0.57960000	1.31623442e+01	
0.58170000	1.30429018e+01	
0.58380000	1.30045102e+01	
0.58590000	1.30176961e+01	
0.58800000	1.28258790e+01	
0.59010000	1.23758333e+01	
0.59220000	1.21450476e+01	
0.59430000	1.22112542e+01	
0.59640000	1.22469971e+01	
0.59850000	1.19626759e+01	
0.60060000	1.18679630e+01	
0.60270000	1.18153557e+01	
0.60480000	1.17577020e+01	
0.60690000	1.17987987e+01	
0.60900000	1.17509409e+01	
0.61110000	1.17410623e+01	
0.61320000	1.17386336e+01	
0.61530000	1.16960571e+01	
0.61740000	1.17215729e+01	
0.61950000	1.17009288e+01	
0.62160000	1.16664974e+01	
0.62370000	1.16944514e+01	
0.62580000	1.17075424e+01	
0.62790000	1.17044465e+01	
0.63000000	1.16344573e+01	
0.63210000	1.19591873e+01	
0.63420000	1.21762046e+01	
0.63630000	1.20779833e+01	
0.63840000	1.20481962e+01	
0.64050000	1.18153754e+01	
0.64260000	1.13680188e+01	
0.64470000	1.13745197e+01	
0.64680000	1.13597206e+01	
0.64890000	1.14918602e+01	
0.65100000	1.15808503e+01	
0.65310000	1.14753032e+01	
0.65520000	1.14395527e+01	
0.65730000	1.13340413e+01	
0.65940000	1.13598446e+01	
0.66150000	1.13653072e+01	
0.66360000	1.12723794e+01	
0.66570000	1.13297033e+01	
0.66780000	1.15016148e+01	
0.66990000	1.10445196e+01	
0.67200000	1.09038646e+01	
0.67410000	1.07381843e+01	
0.67620000	1.06645684e+01	
0.67830000	1.04272753e+01	
0.68040000	1.03868420e+01	
0.68250000	1.01925904e+01	
0.68460000	1.01802962e+01	
0.68670000	1.01659011e+01	
0.68880000	1.01428874e+01	
0.69090000	1.01310742e+01	
0.69300000	1.01163850e+01	
0.69510000	1.00974236e+01	
0.69720000	1.01031710e+01	
0.69930000	1.00872500e+01	
0.70140000	1.01078378e+01	
