start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.91954336e+01	
0.00210000	5.01716504e+01	
0.00420000	5.00387694e+01	
0.00630000	5.02036671e+01	
0.00840000	5.01422307e+01	
0.01050000	4.99360335e+01	
0.01260000	5.00332936e+01	
0.01470000	4.99810688e+01	
0.01680000	5.00237514e+01	
0.01890000	5.00152540e+01	
0.02100000	4.98291935e+01	
0.02310000	4.99339251e+01	
0.02520000	5.00404945e+01	
0.02730000	4.98795280e+01	
0.02940000	5.00911747e+01	
0.03150000	5.00118302e+01	
0.03360000	5.00511266e+01	
0.03570000	5.00005065e+01	
0.03780000	5.00478795e+01	
0.03990000	5.01188543e+01	
0.04200000	4.99582824e+01	
0.04410000	4.99292724e+01	
0.04620000	5.00234733e+01	
0.04830000	4.99857553e+01	
0.05040000	4.97054639e+01	
0.05250000	4.97640327e+01	
0.05460000	4.97600076e+01	
0.05670000	4.98230375e+01	
0.05880000	4.98078391e+01	
0.06090000	4.98842634e+01	
0.06300000	4.99447376e+01	
0.06510000	4.99592558e+01	
0.06720000	4.99786635e+01	
0.06930000	4.99817077e+01	
0.07140000	5.00290506e+01	
0.07350000	5.00462183e+01	
0.07560000	5.00535319e+01	
0.07770000	4.98985523e+01	
0.07980000	4.99179600e+01	
0.08190000	4.96421372e+01	
0.08400000	4.97138561e+01	
0.08610000	4.95376687e+01	
0.08820000	4.94217901e+01	
0.09030000	4.92409612e+01	
0.09240000	4.91542355e+01	
0.09450000	4.92960047e+01	
0.09660000	4.91364889e+01	
0.09870000	4.92399840e+01	
0.10080000	4.91335650e+01	
0.10290000	4.90415288e+01	
0.10500000	4.89532096e+01	
0.10710000	4.90829938e+01	
0.10920000	4.89803443e+01	
0.11130000	4.90330314e+01	
0.11340000	4.87515674e+01	
0.11550000	4.86571185e+01	
0.11760000	4.86651348e+01	
0.11970000	4.84185814e+01	
0.12180000	4.83467459e+01	
0.12390000	4.81062620e+01	
0.12600000	4.77096937e+01	
0.12810000	4.73617685e+01	
0.13020000	4.71424475e+01	
0.13230000	4.71091906e+01	
0.13440000	4.71526587e+01	
0.13650000	4.72193115e+01	
0.13860000	4.72216604e+01	
0.14070000	4.71883246e+01	
0.14280000	4.69707925e+01	
0.14490000	4.68760090e+01	
0.14700000	4.67909257e+01	
0.14910000	4.67500696e+01	
0.15120000	4.66983671e+01	
0.15330000	4.68631144e+01	
0.15540000	4.66678312e+01	
0.15750000	4.62094093e+01	
0.15960000	4.56673021e+01	
0.16170000	4.56340152e+01	
0.16380000	4.57724020e+01	
0.16590000	4.59190721e+01	
0.16800000	4.58705453e+01	
0.17010000	4.56901712e+01	
0.17220000	4.57515061e+01	
0.17430000	4.57713873e+01	
0.17640000	4.59277499e+01	
0.17850000	4.59640923e+01	
0.18060000	4.58400545e+01	
0.18270000	4.57725824e+01	
0.18480000	4.57187791e+01	
0.18690000	4.56774758e+01	
0.18900000	4.54352932e+01	
0.19110000	4.56026337e+01	
0.19320000	4.54297835e+01	
