start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.51547950e+01	
0.00210000	4.56816399e+01	
0.00420000	4.55653705e+01	
0.00630000	4.55978945e+01	
0.00840000	4.57294977e+01	
0.01050000	4.57807529e+01	
0.01260000	4.60647988e+01	
0.01470000	4.60237435e+01	
0.01680000	4.58440609e+01	
0.01890000	4.59927942e+01	
0.02100000	4.59260061e+01	
0.02310000	4.59738826e+01	
0.02520000	4.60987885e+01	
0.02730000	4.59360970e+01	
0.02940000	4.59218682e+01	
0.03150000	4.58796854e+01	
0.03360000	4.58824215e+01	
0.03570000	4.58834963e+01	
0.03780000	4.55281599e+01	
0.03990000	4.55531336e+01	
0.04200000	4.55930388e+01	
0.04410000	4.54927683e+01	
0.04620000	4.55280622e+01	
0.04830000	4.54493416e+01	
0.05040000	4.53779007e+01	
0.05250000	4.53165996e+01	
0.05460000	4.51613683e+01	
0.05670000	4.52479812e+01	
0.05880000	4.50842562e+01	
0.06090000	4.50037880e+01	
0.06300000	4.49165173e+01	
0.06510000	4.47651532e+01	
0.06720000	4.46485567e+01	
0.06930000	4.46996428e+01	
0.07140000	4.45394393e+01	
0.07350000	4.45451857e+01	
0.07560000	4.45569190e+01	
0.07770000	4.44340387e+01	
0.07980000	4.45091251e+01	
0.08190000	4.45839710e+01	
0.08400000	4.46244550e+01	
0.08610000	4.46094783e+01	
0.08820000	4.45196558e+01	
0.09030000	4.46394392e+01	
0.09240000	4.46346474e+01	
0.09450000	4.47367106e+01	
0.09660000	4.45566747e+01	
0.09870000	4.46502104e+01	
0.10080000	4.47097413e+01	
0.10290000	4.46014243e+01	
0.10500000	4.46232899e+01	
0.10710000	4.47585236e+01	
0.10920000	4.44589748e+01	
0.11130000	4.42298672e+01	
0.11340000	4.41819118e+01	
0.11550000	4.42391765e+01	
0.11760000	4.41736962e+01	
0.11970000	4.39522367e+01	
0.12180000	4.38331636e+01	
0.12390000	4.35819574e+01	
0.12600000	4.30644931e+01	
0.12810000	4.29823788e+01	
0.13020000	4.25678835e+01	
0.13230000	4.23400162e+01	
0.13440000	4.22155800e+01	
0.13650000	4.20871150e+01	
0.13860000	4.20264603e+01	
0.14070000	4.19894076e+01	
0.14280000	4.18877653e+01	
0.14490000	4.17390583e+01	
0.14700000	4.16256940e+01	
0.14910000	4.16225822e+01	
0.15120000	4.14452033e+01	
0.15330000	4.14091879e+01	
0.15540000	4.16069703e+01	
0.15750000	4.11341731e+01	
0.15960000	4.09887320e+01	
0.16170000	4.02671263e+01	
0.16380000	3.99202347e+01	
0.16590000	3.98202197e+01	
0.16800000	3.97740795e+01	
0.17010000	3.92504592e+01	
0.17220000	3.91167665e+01	
0.17430000	3.89464682e+01	
0.17640000	3.90109262e+01	
0.17850000	3.88907256e+01	
0.18060000	3.86742646e+01	
0.18270000	3.86802628e+01	
0.18480000	3.84476187e+01	
0.18690000	3.86531619e+01	
0.18900000	3.85388919e+01	
0.19110000	3.83250015e+01	
0.19320000	3.80829918e+01	
0.19530000	3.77746449e+01	
0.19740000	3.78119119e+01	
0.19950000	3.76653020e+01	
0.20160000	3.72770394e+01	
0.20370000	3.73825714e+01	
0.20580000	3.72209585e+01	
0.20790000	3.72448874e+01	
0.21000000	3.69737699e+01	
0.21210000	3.68850636e+01	
0.21420000	3.69507393e+01	
0.21630000	3.68880401e+01	
0.21840000	3.63787013e+01	
0.22050000	3.64866499e+01	
0.22260000	3.63209067e+01	
0.22470000	3.60965157e+01	
0.22680000	3.52206220e+01	
0.22890000	3.51903116e+01	
0.23100000	3.50765113e+01	
0.23310000	3.48245459e+01	
0.23520000	3.45162968e+01	
0.23730000	3.34821162e+01	
0.23940000	3.33230439e+01	
0.24150000	3.34244795e+01	
0.24360000	3.32836235e+01	
0.24570000	3.28229429e+01	
0.24780000	3.24292759e+01	
0.24990000	3.23568278e+01	
0.25200000	3.25223343e+01	
0.25410000	3.22591167e+01	
0.25620000	3.21742663e+01	
0.25830000	3.23021826e+01	
0.26040000	3.21334516e+01	
0.26250000	3.21870106e+01	
0.26460000	3.22875367e+01	
0.26670000	3.21345227e+01	
0.26880000	3.13477449e+01	
0.27090000	3.09572311e+01	
0.27300000	3.05385453e+01	
0.27510000	3.04266392e+01	
0.27720000	3.00530489e+01	
0.27930000	2.91086345e+01	
0.28140000	2.92291433e+01	
0.28350000	2.86735063e+01	
0.28560000	2.86408094e+01	
0.28770000	2.84290312e+01	
0.28980000	2.81520846e+01	
0.29190000	2.80830359e+01	
0.29400000	2.78716579e+01	
0.29610000	2.76982986e+01	
0.29820000	2.77568166e+01	
0.30030000	2.77857947e+01	
0.30240000	2.76431968e+01	
0.30450000	2.76423643e+01	
0.30660000	2.76226353e+01	
0.30870000	2.73047218e+01	
0.31080000	2.71627496e+01	
0.31290000	2.70132157e+01	
0.31500000	2.68568681e+01	
0.31710000	2.63958944e+01	
0.31920000	2.50129844e+01	
0.32130000	2.50558906e+01	
0.32340000	2.48638790e+01	
0.32550000	2.50720775e+01	
0.32760000	2.49827698e+01	
0.32970000	2.47859025e+01	
0.33180000	2.47095684e+01	
0.33390000	2.46968730e+01	
0.33600000	2.42579978e+01	
0.33810000	2.42715745e+01	
0.34020000	2.40783978e+01	
0.34230000	2.38894154e+01	
0.34440000	2.37551363e+01	
0.34650000	2.36875871e+01	
0.34860000	2.37081411e+01	
0.35070000	2.36524567e+01	
0.35280000	2.34380590e+01	
0.35490000	2.30682232e+01	
0.35700000	2.29269368e+01	
0.35910000	2.27926052e+01	
0.36120000	2.27366070e+01	
0.36330000	2.26582153e+01	
0.36540000	2.07474344e+01	
0.36750000	2.03903654e+01	
0.36960000	2.00080784e+01	
0.37170000	1.99257630e+01	
0.37380000	1.96133479e+01	
0.37590000	1.96119686e+01	
0.37800000	1.96473564e+01	
0.38010000	1.95826203e+01	
0.38220000	1.95960730e+01	
0.38430000	1.93122845e+01	
0.38640000	1.93113919e+01	
0.38850000	1.94443424e+01	
0.39060000	1.93137145e+01	
0.39270000	1.92521316e+01	
0.39480000	1.93698574e+01	
0.39690000	1.91974132e+01	
0.39900000	1.91706656e+01	
0.40110000	1.94203252e+01	
0.40320000	1.94362866e+01	
0.40530000	1.95615740e+01	
0.40740000	1.95709528e+01	
0.40950000	1.96869121e+01	
0.41160000	1.96569494e+01	
0.41370000	1.91730408e+01	
0.41580000	1.90058112e+01	
0.41790000	1.90467631e+01	
0.42000000	1.90083048e+01	
0.42210000	1.87679900e+01	
0.42420000	1.85615373e+01	
0.42630000	1.86278067e+01	
0.42840000	1.84820255e+01	
0.43050000	1.85145514e+01	
0.43260000	1.84150720e+01	
0.43470000	1.83829295e+01	
0.43680000	1.75870755e+01	
0.43890000	1.74550796e+01	
0.44100000	1.72599223e+01	
0.44310000	1.71615441e+01	
0.44520000	1.73224091e+01	
0.44730000	1.73645656e+01	
0.44940000	1.71262483e+01	
0.45150000	1.69205002e+01	
0.45360000	1.63051313e+01	
0.45570000	1.59571987e+01	
0.45780000	1.63208766e+01	
0.45990000	1.63528951e+01	
0.46200000	1.63848554e+01	
0.46410000	1.59338598e+01	
0.46620000	1.47113986e+01	
0.46830000	1.48759374e+01	
0.47040000	1.47718597e+01	
0.47250000	1.48114615e+01	
0.47460000	1.48110331e+01	
0.47670000	1.48060054e+01	
0.47880000	1.45344764e+01	
0.48090000	1.44518265e+01	
0.48300000	1.44236800e+01	
0.48510000	1.45773347e+01	
0.48720000	1.46330576e+01	
0.48930000	1.46227120e+01	
0.49140000	1.45962595e+01	
0.49350000	1.45681552e+01	
0.49560000	1.43837249e+01	
0.49770000	1.43117485e+01	
0.49980000	1.43085051e+01	
0.50190000	1.43736396e+01	
0.50400000	1.43763606e+01	
0.50610000	1.44496928e+01	
0.50820000	1.44919498e+01	
0.51030000	1.45046161e+01	
0.51240000	1.44762684e+01	
0.51450000	1.44636811e+01	
0.51660000	1.43695534e+01	
0.51870000	1.44916595e+01	
0.52080000	1.43345621e+01	
0.52290000	1.42272580e+01	
0.52500000	1.42889490e+01	
0.52710000	1.42470011e+01	
0.52920000	1.42390514e+01	
0.53130000	1.41347727e+01	
0.53340000	1.40984933e+01	
0.53550000	1.38739754e+01	
0.53760000	1.25994068e+01	
0.53970000	1.23939575e+01	
0.54180000	1.24559454e+01	
0.54390000	1.27001471e+01	
0.54600000	1.26554087e+01	
0.54810000	1.25477561e+01	
0.55020000	1.24790287e+01	
0.55230000	1.23710443e+01	
0.55440000	1.23952588e+01	
0.55650000	1.23378729e+01	
0.55860000	1.22872989e+01	
0.56070000	1.23747509e+01	
0.56280000	1.20510036e+01	
0.56490000	1.19698195e+01	
0.56700000	1.22558807e+01	
0.56910000	1.20684486e+01	
0.57120000	1.19637489e+01	
0.57330000	1.17332367e+01	
0.57540000	1.18123782e+01	
0.57750000	1.18013054e+01	
0.57960000	1.17823281e+01	
0.58170000	1.17555749e+01	
0.58380000	1.17887077e+01	
0.58590000	1.17845689e+01	
0.58800000	1.18405051e+01	
0.59010000	1.17407654e+01	
0.59220000	1.18174801e+01	
0.59430000	1.18747025e+01	
0.59640000	1.18823712e+01	
0.59850000	1.15550019e+01	
0.60060000	1.14230342e+01	
0.60270000	1.17506591e+01	
0.60480000	1.13760991e+01	
0.60690000	1.11307859e+01	
0.60900000	1.13779951e+01	
0.61110000	1.12269646e+01	
0.61320000	1.11474105e+01	
0.61530000	1.11862851e+01	
0.61740000	1.09996562e+01	
0.61950000	1.07271031e+01	
0.62160000	1.07715061e+01	
0.62370000	1.06035755e+01	
0.62580000	1.04875212e+01	
0.62790000	1.04412138e+01	
0.63000000	1.06602079e+01	
0.63210000	1.07709085e+01	
0.63420000	1.07704584e+01	
0.63630000	1.06632981e+01	
0.63840000	1.06060691e+01	
0.64050000	1.05680327e+01	
0.64260000	1.04013480e+01	
0.64470000	1.03205678e+01	
0.64680000	1.03071517e+01	
0.64890000	1.02312949e+01	
0.65100000	1.01746767e+01	
0.65310000	1.00820382e+01	
0.65520000	9.80189436e+00	
0.65730000	9.70327654e+00	
0.65940000	9.82128512e+00	
0.66150000	9.78496619e+00	
0.66360000	9.84718145e+00	
0.66570000	9.84239812e+00	
0.66780000	9.83659911e+00	
0.66990000	9.83894897e+00	
0.67200000	9.79425944e+00	
0.67410000	9.76814983e+00	
0.67620000	9.69112137e+00	
0.67830000	9.60340629e+00	
0.68040000	9.59903824e+00	
0.68250000	9.48579232e+00	
0.68460000	9.35297430e+00	
0.68670000	8.96151529e+00	
0.68880000	8.47965686e+00	
