start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.39398419e+01	
0.00210000	4.45122445e+01	
0.00420000	4.45326255e+01	
0.00630000	4.42864517e+01	
0.00840000	4.42449604e+01	
0.01050000	4.44198363e+01	
0.01260000	4.44420514e+01	
0.01470000	4.44829187e+01	
0.01680000	4.45104555e+01	
0.01890000	4.44102640e+01	
0.02100000	4.45754698e+01	
0.02310000	4.45323813e+01	
0.02520000	4.43690358e+01	
0.02730000	4.44005225e+01	
0.02940000	4.41823853e+01	
0.03150000	4.39325546e+01	
0.03360000	4.40375493e+01	
0.03570000	4.39428786e+01	
0.03780000	4.38339039e+01	
0.03990000	4.36534020e+01	
0.04200000	4.38387521e+01	
0.04410000	4.38154133e+01	
0.04620000	4.37724939e+01	
0.04830000	4.38026277e+01	
0.05040000	4.37277217e+01	
0.05250000	4.38378727e+01	
0.05460000	4.38209981e+01	
0.05670000	4.38407102e+01	
0.05880000	4.38123052e+01	
0.06090000	4.36222197e+01	
0.06300000	4.37640378e+01	
0.06510000	4.35418980e+01	
0.06720000	4.34368057e+01	
0.06930000	4.34675558e+01	
0.07140000	4.34153347e+01	
0.07350000	4.32856821e+01	
0.07560000	4.29754373e+01	
0.07770000	4.28017153e+01	
0.07980000	4.28254900e+01	
0.08190000	4.29405681e+01	
0.08400000	4.29907222e+01	
0.08610000	4.29358214e+01	
0.08820000	4.28967693e+01	
0.09030000	4.29224796e+01	
0.09240000	4.27792972e+01	
0.09450000	4.28678945e+01	
0.09660000	4.29197398e+01	
0.09870000	4.28862950e+01	
0.10080000	4.28933493e+01	
0.10290000	4.27506930e+01	
0.10500000	4.26449355e+01	
0.10710000	4.25794289e+01	
0.10920000	4.25324280e+01	
0.11130000	4.23465969e+01	
0.11340000	4.23614120e+01	
0.11550000	4.19774187e+01	
0.11760000	4.17950752e+01	
0.11970000	4.17257653e+01	
0.12180000	4.15460037e+01	
0.12390000	4.16673807e+01	
0.12600000	4.15755287e+01	
0.12810000	4.14726236e+01	
0.13020000	4.14789788e+01	
0.13230000	4.13358942e+01	
0.13440000	4.11780170e+01	
0.13650000	4.12070158e+01	
0.13860000	4.10062906e+01	
0.14070000	4.11161259e+01	
0.14280000	4.10184035e+01	
0.14490000	4.08817868e+01	
0.14700000	4.05572117e+01	
0.14910000	4.04323283e+01	
0.15120000	4.02874660e+01	
0.15330000	3.97919613e+01	
0.15540000	3.93640829e+01	
0.15750000	3.90715621e+01	
0.15960000	3.87747230e+01	
0.16170000	3.86945742e+01	
0.16380000	3.85004937e+01	
0.16590000	3.82281510e+01	
0.16800000	3.78899898e+01	
0.17010000	3.79253852e+01	
0.17220000	3.78081273e+01	
0.17430000	3.77193984e+01	
0.17640000	3.76301772e+01	
0.17850000	3.76168128e+01	
0.18060000	3.73732021e+01	
