start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.72250060e+01	
0.00300000	4.76488638e+01	
0.00600000	4.76061084e+01	
0.00900000	4.75658937e+01	
0.01200000	4.75882067e+01	
0.01500000	4.75270491e+01	
0.01800000	4.74385572e+01	
0.02100000	4.71803046e+01	
0.02400000	4.71229749e+01	
0.02700000	4.70621786e+01	
0.03000000	4.72546965e+01	
0.03300000	4.69389223e+01	
0.03600000	4.69164210e+01	
0.03900000	4.70155726e+01	
0.04200000	4.66280789e+01	
0.04500000	4.63825712e+01	
0.04800000	4.63541341e+01	
0.05100000	4.65443786e+01	
0.05400000	4.64189542e+01	
0.05700000	4.61727201e+01	
0.06000000	4.62527015e+01	
0.06300000	4.61937910e+01	
0.06600000	4.60478452e+01	
0.06900000	4.58205930e+01	
0.07200000	4.57435324e+01	
0.07500000	4.57321990e+01	
0.07800000	4.54759563e+01	
0.08100000	4.53128918e+01	
0.08400000	4.45092151e+01	
0.08700000	4.25971650e+01	
0.09000000	4.22894345e+01	
0.09300000	4.22003365e+01	
0.09600000	4.20877060e+01	
0.09900000	4.19940574e+01	
0.10200000	4.18318285e+01	
0.10500000	4.17999247e+01	
0.10800000	4.16891311e+01	
0.11100000	4.16946228e+01	
0.11400000	4.17231163e+01	
0.11700000	4.14235085e+01	
0.12000000	4.13410729e+01	
0.12300000	4.09294745e+01	
0.12600000	4.06569149e+01	
0.12900000	4.01534633e+01	
0.13200000	3.99614686e+01	
0.13500000	3.85902617e+01	
0.13800000	3.81075122e+01	
0.14100000	3.80873145e+01	
0.14400000	3.80581509e+01	
0.14700000	3.80942102e+01	
0.15000000	3.76644993e+01	
0.15300000	3.76134518e+01	
0.15600000	3.72921746e+01	
0.15900000	3.73097149e+01	
0.16200000	3.71769920e+01	
0.16500000	3.71866317e+01	
0.16800000	3.70696123e+01	
0.17100000	3.71563163e+01	
0.17400000	3.71671266e+01	
0.17700000	3.60515601e+01	
0.18000000	3.58754006e+01	
0.18300000	3.58075091e+01	
0.18600000	3.56780196e+01	
0.18900000	3.54767993e+01	
0.19200000	3.53337857e+01	
0.19500000	3.53829324e+01	
0.19800000	3.51716396e+01	
0.20100000	3.48722388e+01	
0.20400000	3.41969902e+01	
0.20700000	3.36722117e+01	
0.21000000	3.32006300e+01	
0.21300000	3.30487333e+01	
0.21600000	3.31282969e+01	
0.21900000	3.31680035e+01	
0.22200000	3.27090463e+01	
0.22500000	3.26604905e+01	
0.22800000	3.25961184e+01	
0.23100000	3.25018525e+01	
0.23400000	3.25522074e+01	
0.23700000	3.23565654e+01	
0.24000000	3.23634385e+01	
0.24300000	3.23130497e+01	
0.24600000	3.22383190e+01	
0.24900000	3.22154903e+01	
0.25200000	3.18911040e+01	
0.25500000	3.12908025e+01	
0.25800000	3.12003533e+01	
0.26100000	3.10931128e+01	
0.26400000	3.02527408e+01	
0.26700000	2.93020305e+01	
0.27000000	2.92356559e+01	
0.27300000	2.89672405e+01	
0.27600000	2.87724491e+01	
0.27900000	2.87352023e+01	
0.28200000	2.88066075e+01	
0.28500000	2.84015923e+01	
0.28800000	2.84478727e+01	
0.29100000	2.84266155e+01	
0.29400000	2.81305590e+01	
0.29700000	2.76963558e+01	
0.30000000	2.76631196e+01	
0.30300000	2.74855749e+01	
0.30600000	2.65986872e+01	
0.30900000	2.57320556e+01	
0.31200000	2.53129987e+01	
0.31500000	2.53862502e+01	
0.31800000	2.48335860e+01	
0.32100000	2.45563985e+01	
0.32400000	2.44785945e+01	
0.32700000	2.44389350e+01	
0.33000000	2.42215972e+01	
0.33300000	2.41032605e+01	
0.33600000	2.41255208e+01	
0.33900000	2.40626167e+01	
