start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.12313534e+01	
0.00210000	5.20277260e+01	
0.00420000	5.20806611e+01	
0.00630000	5.21109076e+01	
0.00840000	5.21811534e+01	
0.01050000	5.21089947e+01	
0.01260000	5.22838254e+01	
0.01470000	5.23699197e+01	
0.01680000	5.23703783e+01	
0.01890000	5.25117116e+01	
0.02100000	5.23954196e+01	
0.02310000	5.23534773e+01	
0.02520000	5.23459871e+01	
0.02730000	5.23466862e+01	
0.02940000	5.22932887e+01	
0.03150000	5.21566157e+01	
0.03360000	5.20808641e+01	
0.03570000	5.21568487e+01	
0.03780000	5.20140947e+01	
0.03990000	5.20133844e+01	
0.04200000	5.20337956e+01	
0.04410000	5.19848329e+01	
0.04620000	5.20813639e+01	
0.04830000	5.20002606e+01	
0.05040000	5.18954914e+01	
0.05250000	5.19114490e+01	
0.05460000	5.18545000e+01	
0.05670000	5.18320331e+01	
0.05880000	5.17776059e+01	
0.06090000	5.18440859e+01	
0.06300000	5.16929848e+01	
0.06510000	5.15961869e+01	
0.06720000	5.15594198e+01	
0.06930000	5.13483068e+01	
0.07140000	5.12543577e+01	
0.07350000	5.11816428e+01	
0.07560000	5.10875020e+01	
0.07770000	5.10460258e+01	
0.07980000	5.10438836e+01	
0.08190000	5.11984685e+01	
0.08400000	5.12470103e+01	
0.08610000	5.12591946e+01	
0.08820000	5.12834091e+01	
0.09030000	5.13565600e+01	
0.09240000	5.13553085e+01	
0.09450000	5.14180865e+01	
0.09660000	5.12705295e+01	
0.09870000	5.10921660e+01	
0.10080000	5.12957212e+01	
0.10290000	5.12914706e+01	
0.10500000	5.12705107e+01	
0.10710000	5.12981716e+01	
0.10920000	5.09954320e+01	
0.11130000	5.09447669e+01	
0.11340000	5.09229313e+01	
0.11550000	5.09876599e+01	
0.11760000	5.07204060e+01	
0.11970000	5.03276597e+01	
0.12180000	5.04565494e+01	
0.12390000	5.04504686e+01	
0.12600000	5.05025431e+01	
0.12810000	5.05278099e+01	
0.13020000	5.04019945e+01	
0.13230000	5.04651709e+01	
0.13440000	5.02166406e+01	
0.13650000	5.02969434e+01	
0.13860000	5.00851239e+01	
0.14070000	4.98662425e+01	
0.14280000	4.97108232e+01	
0.14490000	4.93822456e+01	
0.14700000	4.90665739e+01	
0.14910000	4.90401045e+01	
0.15120000	4.84865308e+01	
0.15330000	4.81941867e+01	
0.15540000	4.72771249e+01	
0.15750000	4.73507305e+01	
0.15960000	4.71988477e+01	
0.16170000	4.64386560e+01	
0.16380000	4.61909713e+01	
0.16590000	4.58785241e+01	
0.16800000	4.57826132e+01	
0.17010000	4.57336167e+01	
0.17220000	4.55063131e+01	
0.17430000	4.55372699e+01	
0.17640000	4.53767619e+01	
0.17850000	4.51953505e+01	
0.18060000	4.50790773e+01	
0.18270000	4.49672990e+01	
0.18480000	4.47287018e+01	
0.18690000	4.45629247e+01	
0.18900000	4.45109667e+01	
0.19110000	4.47310657e+01	
0.19320000	4.45609779e+01	
0.19530000	4.45374324e+01	
0.19740000	4.44045965e+01	
0.19950000	4.36565138e+01	
0.20160000	4.37428825e+01	
