start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.61194966e+01	
0.00210000	4.66922487e+01	
0.00420000	4.66863933e+01	
0.00630000	4.67744983e+01	
0.00840000	4.67834505e+01	
0.01050000	4.74571345e+01	
0.01260000	4.75693488e+01	
0.01470000	4.73167746e+01	
0.01680000	4.75215023e+01	
0.01890000	4.75468293e+01	
0.02100000	4.75543721e+01	
0.02310000	4.77821605e+01	
0.02520000	4.76642299e+01	
0.02730000	4.76160076e+01	
0.02940000	4.73936161e+01	
0.03150000	4.72094799e+01	
0.03360000	4.73214536e+01	
0.03570000	4.72947699e+01	
0.03780000	4.72197813e+01	
0.03990000	4.70315448e+01	
0.04200000	4.65602734e+01	
0.04410000	4.66697179e+01	
0.04620000	4.65636108e+01	
0.04830000	4.65242467e+01	
0.05040000	4.65968263e+01	
0.05250000	4.65288806e+01	
0.05460000	4.65012762e+01	
0.05670000	4.63134569e+01	
0.05880000	4.64350969e+01	
0.06090000	4.65403546e+01	
0.06300000	4.64643813e+01	
0.06510000	4.64356118e+01	
0.06720000	4.61900204e+01	
0.06930000	4.60373559e+01	
0.07140000	4.58439631e+01	
0.07350000	4.56475863e+01	
0.07560000	4.56973344e+01	
0.07770000	4.57084326e+01	
0.07980000	4.54920430e+01	
0.08190000	4.54538101e+01	
0.08400000	4.49423629e+01	
0.08610000	4.48332567e+01	
0.08820000	4.48857784e+01	
0.09030000	4.50524500e+01	
0.09240000	4.49776417e+01	
0.09450000	4.47306109e+01	
0.09660000	4.46804494e+01	
0.09870000	4.47306297e+01	
0.10080000	4.46103728e+01	
0.10290000	4.44186148e+01	
0.10500000	4.45114477e+01	
0.10710000	4.42407737e+01	
0.10920000	4.38458252e+01	
0.11130000	4.33053040e+01	
0.11340000	4.31417894e+01	
0.11550000	4.33410150e+01	
0.11760000	4.30407221e+01	
0.11970000	4.23686541e+01	
0.12180000	4.24863029e+01	
0.12390000	4.27759486e+01	
0.12600000	4.29471338e+01	
0.12810000	4.29957845e+01	
0.13020000	4.28410643e+01	
0.13230000	4.25148920e+01	
0.13440000	4.24744117e+01	
0.13650000	4.25940937e+01	
0.13860000	4.25461044e+01	
0.14070000	4.24946800e+01	
0.14280000	4.21761596e+01	
0.14490000	4.21895578e+01	
0.14700000	4.22270389e+01	
0.14910000	4.21571878e+01	
0.15120000	4.18679630e+01	
0.15330000	4.15811510e+01	
0.15540000	4.14438541e+01	
0.15750000	4.14063316e+01	
0.15960000	4.14119013e+01	
0.16170000	4.15430122e+01	
0.16380000	4.10540168e+01	
0.16590000	4.06381084e+01	
0.16800000	4.04560392e+01	
0.17010000	4.05265856e+01	
0.17220000	4.03914309e+01	
0.17430000	4.04276192e+01	
0.17640000	4.01891799e+01	
0.17850000	4.00413448e+01	
0.18060000	3.91933862e+01	
0.18270000	3.92403758e+01	
0.18480000	3.92028345e+01	
0.18690000	3.92621023e+01	
0.18900000	3.91557284e+01	
0.19110000	3.87186647e+01	
0.19320000	3.85384822e+01	
0.19530000	3.85869451e+01	
0.19740000	3.85167031e+01	
0.19950000	3.84732989e+01	
0.20160000	3.78799027e+01	
0.20370000	3.73119424e+01	
0.20580000	3.75010695e+01	
0.20790000	3.75595519e+01	
0.21000000	3.71401634e+01	
0.21210000	3.66491573e+01	
0.21420000	3.61898184e+01	
0.21630000	3.65411523e+01	
0.21840000	3.66097256e+01	
0.22050000	3.64041034e+01	
0.22260000	3.64323994e+01	
0.22470000	3.63014614e+01	
0.22680000	3.61173666e+01	
0.22890000	3.61984962e+01	
0.23100000	3.60779499e+01	
0.23310000	3.60271795e+01	
