start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.23939121e+01	
0.00300000	4.27702531e+01	
0.00600000	4.28610749e+01	
0.00900000	4.27528182e+01	
0.01200000	4.28568743e+01	
0.01500000	4.27713333e+01	
0.01800000	4.27955020e+01	
0.02100000	4.28469034e+01	
0.02400000	4.28009674e+01	
0.02700000	4.27099875e+01	
0.03000000	4.27337534e+01	
0.03300000	4.28096698e+01	
0.03600000	4.27192695e+01	
0.03900000	4.27200261e+01	
0.04200000	4.27011195e+01	
0.04500000	4.26841889e+01	
0.04800000	4.24597221e+01	
0.05100000	4.25049655e+01	
0.05400000	4.21797286e+01	
0.05700000	4.19673254e+01	
0.06000000	4.19264783e+01	
0.06300000	4.19204183e+01	
0.06600000	4.17166723e+01	
0.06900000	4.15268005e+01	
0.07200000	4.13278198e+01	
0.07500000	4.12134390e+01	
0.07800000	4.12812590e+01	
0.08100000	4.11876179e+01	
0.08400000	4.10197167e+01	
0.08700000	4.10090080e+01	
0.09000000	4.06412566e+01	
0.09300000	4.02740509e+01	
0.09600000	4.03046485e+01	
0.09900000	3.99238849e+01	
0.10200000	3.97819478e+01	
0.10500000	4.02533263e+01	
0.10800000	4.03744070e+01	
0.11100000	3.99288346e+01	
0.11400000	3.96540918e+01	
0.11700000	3.94036985e+01	
0.12000000	3.93509158e+01	
0.12300000	3.92843981e+01	
0.12600000	3.92971657e+01	
0.12900000	3.92138380e+01	
0.13200000	3.92131078e+01	
0.13500000	3.86630201e+01	
0.13800000	3.83873853e+01	
0.14100000	3.76065034e+01	
0.14400000	3.74502480e+01	
0.14700000	3.77537139e+01	
0.15000000	3.77067842e+01	
0.15300000	3.76613488e+01	
0.15600000	3.73263029e+01	
0.15900000	3.75014197e+01	
0.16200000	3.72587351e+01	
0.16500000	3.69498452e+01	
