start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.09635741e+01	
0.00210000	4.19821466e+01	
0.00420000	4.19233523e+01	
0.00630000	4.21387197e+01	
0.00840000	4.20691016e+01	
0.01050000	4.19854314e+01	
0.01260000	4.21103711e+01	
0.01470000	4.20362544e+01	
0.01680000	4.19915273e+01	
0.01890000	4.19537304e+01	
0.02100000	4.18623595e+01	
0.02310000	4.17955337e+01	
0.02520000	4.15537420e+01	
0.02730000	4.15736420e+01	
0.02940000	4.15148440e+01	
0.03150000	4.16053204e+01	
0.03360000	4.16753520e+01	
0.03570000	4.15921440e+01	
0.03780000	4.15276935e+01	
0.03990000	4.15214059e+01	
0.04200000	4.14818051e+01	
0.04410000	4.16453948e+01	
0.04620000	4.14069442e+01	
0.04830000	4.12670014e+01	
0.05040000	4.10721955e+01	
0.05250000	4.12914189e+01	
0.05460000	4.12500329e+01	
0.05670000	4.12070609e+01	
0.05880000	4.09771678e+01	
0.06090000	4.05872440e+01	
0.06300000	4.04907355e+01	
0.06510000	4.05598763e+01	
0.06720000	4.02216287e+01	
0.06930000	3.95399321e+01	
0.07140000	3.97609744e+01	
0.07350000	3.97535105e+01	
0.07560000	3.96697726e+01	
0.07770000	3.94574457e+01	
0.07980000	3.93094753e+01	
0.08190000	3.93055892e+01	
0.08400000	3.91691041e+01	
0.08610000	3.90526730e+01	
0.08820000	3.91254443e+01	
0.09030000	3.90821528e+01	
0.09240000	3.89203746e+01	
0.09450000	3.86872193e+01	
0.09660000	3.83952247e+01	
0.09870000	3.84700893e+01	
0.10080000	3.83787109e+01	
0.10290000	3.83078150e+01	
0.10500000	3.79716983e+01	
0.10710000	3.79535496e+01	
0.10920000	3.81582097e+01	
0.11130000	3.86571870e+01	
0.11340000	3.85350321e+01	
0.11550000	3.85415978e+01	
0.11760000	3.86106184e+01	
0.11970000	3.85981334e+01	
0.12180000	3.79855776e+01	
0.12390000	3.80292824e+01	
0.12600000	3.78120096e+01	
0.12810000	3.78023809e+01	
0.13020000	3.77751072e+01	
0.13230000	3.79804325e+01	
0.13440000	3.77775764e+01	
0.13650000	3.74618896e+01	
0.13860000	3.71464923e+01	
0.14070000	3.71376340e+01	
0.14280000	3.68427042e+01	
0.14490000	3.66013108e+01	
0.14700000	3.61973763e+01	
0.14910000	3.60975492e+01	
0.15120000	3.62898371e+01	
0.15330000	3.65646039e+01	
0.15540000	3.64095754e+01	
