start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.36170483e+01	
0.00210000	4.38682846e+01	
0.00420000	4.39424802e+01	
0.00630000	4.39557093e+01	
0.00840000	4.41969862e+01	
0.01050000	4.43450317e+01	
0.01260000	4.43874814e+01	
0.01470000	4.43241771e+01	
0.01680000	4.41598959e+01	
0.01890000	4.42051153e+01	
0.02100000	4.42841065e+01	
0.02310000	4.41209828e+01	
0.02520000	4.40926116e+01	
0.02730000	4.40155447e+01	
0.02940000	4.39725952e+01	
0.03150000	4.43704000e+01	
0.03360000	4.46288446e+01	
0.03570000	4.43314644e+01	
0.03780000	4.44083698e+01	
0.03990000	4.43036345e+01	
0.04200000	4.42178145e+01	
0.04410000	4.40654507e+01	
0.04620000	4.41646726e+01	
0.04830000	4.40213850e+01	
0.05040000	4.39671833e+01	
0.05250000	4.40581521e+01	
0.05460000	4.40645975e+01	
0.05670000	4.39077388e+01	
0.05880000	4.37661011e+01	
0.06090000	4.35393086e+01	
0.06300000	4.34750197e+01	
0.06510000	4.35381473e+01	
0.06720000	4.32971711e+01	
0.06930000	4.33744711e+01	
0.07140000	4.33646357e+01	
0.07350000	4.32786504e+01	
0.07560000	4.33560744e+01	
0.07770000	4.33428303e+01	
0.07980000	4.31209160e+01	
0.08190000	4.30862309e+01	
0.08400000	4.29679659e+01	
0.08610000	4.31824313e+01	
0.08820000	4.30232650e+01	
0.09030000	4.26944130e+01	
0.09240000	4.28834350e+01	
0.09450000	4.27757907e+01	
0.09660000	4.28718520e+01	
0.09870000	4.27339913e+01	
0.10080000	4.26527639e+01	
0.10290000	4.25263584e+01	
0.10500000	4.24809285e+01	
0.10710000	4.26360096e+01	
0.10920000	4.25951084e+01	
0.11130000	4.23010993e+01	
0.11340000	4.23702251e+01	
0.11550000	4.20608597e+01	
0.11760000	4.23458565e+01	
