start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.42958699e+01	
0.00210000	4.49598877e+01	
0.00420000	4.53353158e+01	
0.00630000	4.55854396e+01	
0.00840000	4.56596503e+01	
0.01050000	4.56048022e+01	
0.01260000	4.57369954e+01	
0.01470000	4.58366045e+01	
0.01680000	4.56891790e+01	
0.01890000	4.56464926e+01	
0.02100000	4.55733305e+01	
0.02310000	4.54822414e+01	
0.02520000	4.55098684e+01	
0.02730000	4.53177234e+01	
0.02940000	4.53482818e+01	
0.03150000	4.52813133e+01	
0.03360000	4.53016944e+01	
0.03570000	4.54088462e+01	
0.03780000	4.53786711e+01	
0.03990000	4.54027278e+01	
0.04200000	4.53668927e+01	
0.04410000	4.54360373e+01	
0.04620000	4.54606690e+01	
0.04830000	4.54191026e+01	
0.05040000	4.52023747e+01	
0.05250000	4.51796522e+01	
0.05460000	4.51373980e+01	
0.05670000	4.51032768e+01	
0.05880000	4.51566591e+01	
0.06090000	4.49469743e+01	
0.06300000	4.47930883e+01	
0.06510000	4.47496127e+01	
0.06720000	4.46546226e+01	
0.06930000	4.44474557e+01	
0.07140000	4.45426413e+01	
0.07350000	4.47929606e+01	
0.07560000	4.46830125e+01	
0.07770000	4.47619925e+01	
0.07980000	4.47778298e+01	
0.08190000	4.46453434e+01	
0.08400000	4.47706402e+01	
0.08610000	4.46382629e+01	
0.08820000	4.46462266e+01	
0.09030000	4.43720499e+01	
0.09240000	4.44566860e+01	
0.09450000	4.44299460e+01	
0.09660000	4.41564119e+01	
0.09870000	4.38917624e+01	
0.10080000	4.36205435e+01	
0.10290000	4.35218890e+01	
0.10500000	4.36126925e+01	
0.10710000	4.32789360e+01	
0.10920000	4.24989269e+01	
0.11130000	4.24961683e+01	
0.11340000	4.25837960e+01	
0.11550000	4.27831757e+01	
0.11760000	4.25411773e+01	
0.11970000	4.24959654e+01	
0.12180000	4.26754714e+01	
0.12390000	4.24609609e+01	
0.12600000	4.24127611e+01	
0.12810000	4.23374530e+01	
0.13020000	4.23378890e+01	
0.13230000	4.21600366e+01	
0.13440000	4.21006974e+01	
0.13650000	4.21394714e+01	
0.13860000	4.20226946e+01	
0.14070000	4.18962365e+01	
0.14280000	4.17568838e+01	
0.14490000	4.17803203e+01	
0.14700000	4.17566996e+01	
0.14910000	4.18302789e+01	
0.15120000	4.14867096e+01	
0.15330000	4.15192975e+01	
0.15540000	4.15422793e+01	
0.15750000	4.13738978e+01	
0.15960000	4.04657656e+01	
0.16170000	4.00069266e+01	
0.16380000	4.01105908e+01	
0.16590000	3.99266350e+01	
0.16800000	3.98437690e+01	
0.17010000	3.98456481e+01	
0.17220000	3.98576821e+01	
0.17430000	3.97239255e+01	
0.17640000	3.96726702e+01	
0.17850000	3.96613278e+01	
0.18060000	3.95939571e+01	
0.18270000	3.89859826e+01	
0.18480000	3.81909517e+01	
0.18690000	3.74886334e+01	
0.18900000	3.72179745e+01	
0.19110000	3.70921290e+01	
0.19320000	3.67975223e+01	
0.19530000	3.63350302e+01	
0.19740000	3.64360186e+01	
0.19950000	3.62352972e+01	
0.20160000	3.60996238e+01	
0.20370000	3.60184828e+01	
0.20580000	3.58935055e+01	
0.20790000	3.58211815e+01	
0.21000000	3.56890596e+01	
0.21210000	3.56977149e+01	
0.21420000	3.56161831e+01	
0.21630000	3.55935884e+01	
0.21840000	3.56350459e+01	
0.22050000	3.56203473e+01	
0.22260000	3.55820919e+01	
0.22470000	3.56345423e+01	
0.22680000	3.51223321e+01	
0.22890000	3.48107155e+01	
0.23100000	3.47148760e+01	
0.23310000	3.46222724e+01	
0.23520000	3.47319160e+01	
