start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.80681720e+01	
0.00210000	4.85481137e+01	
0.00420000	4.84271916e+01	
0.00630000	4.83076938e+01	
0.00840000	4.84658979e+01	
0.01050000	4.84520638e+01	
0.01260000	4.85758836e+01	
0.01470000	4.86168637e+01	
0.01680000	4.87461931e+01	
0.01890000	4.87910029e+01	
0.02100000	4.87576596e+01	
0.02310000	4.86814683e+01	
0.02520000	4.85278078e+01	
0.02730000	4.87405933e+01	
0.02940000	4.90518039e+01	
0.03150000	4.89362711e+01	
0.03360000	4.89517965e+01	
0.03570000	4.87834901e+01	
0.03780000	4.87000829e+01	
0.03990000	4.88592304e+01	
0.04200000	4.88055587e+01	
0.04410000	4.86934383e+01	
0.04620000	4.89932464e+01	
0.04830000	4.90398000e+01	
0.05040000	4.90422579e+01	
0.05250000	4.90848992e+01	
0.05460000	4.88526121e+01	
0.05670000	4.89088846e+01	
0.05880000	4.86290405e+01	
0.06090000	4.84616736e+01	
0.06300000	4.86590389e+01	
0.06510000	4.84386392e+01	
0.06720000	4.85195434e+01	
0.06930000	4.85214038e+01	
0.07140000	4.86120982e+01	
0.07350000	4.87058556e+01	
0.07560000	4.86505716e+01	
0.07770000	4.87192689e+01	
0.07980000	4.84468698e+01	
0.08190000	4.84883461e+01	
0.08400000	4.82908229e+01	
0.08610000	4.79701565e+01	
0.08820000	4.78850393e+01	
0.09030000	4.76660903e+01	
0.09240000	4.77212165e+01	
0.09450000	4.77104115e+01	
0.09660000	4.76155454e+01	
0.09870000	4.75775944e+01	
0.10080000	4.75262941e+01	
0.10290000	4.73720060e+01	
0.10500000	4.72984643e+01	
0.10710000	4.71679135e+01	
0.10920000	4.71393582e+01	
0.11130000	4.70644823e+01	
0.11340000	4.72982576e+01	
0.11550000	4.75648614e+01	
0.11760000	4.74828937e+01	
0.11970000	4.74323074e+01	
0.12180000	4.73022151e+01	
0.12390000	4.71775684e+01	
0.12600000	4.73706831e+01	
0.12810000	4.70829429e+01	
0.13020000	4.70177708e+01	
0.13230000	4.67829243e+01	
0.13440000	4.69211683e+01	
0.13650000	4.70566463e+01	
0.13860000	4.65441091e+01	
0.14070000	4.61591162e+01	
0.14280000	4.55700608e+01	
0.14490000	4.55895286e+01	
0.14700000	4.54055841e+01	
0.14910000	4.50467750e+01	
0.15120000	4.50772057e+01	
0.15330000	4.47563776e+01	
0.15540000	4.40545291e+01	
0.15750000	4.36714680e+01	
0.15960000	4.38256809e+01	
0.16170000	4.37464153e+01	
0.16380000	4.33872191e+01	
0.16590000	4.31502492e+01	
0.16800000	4.30628282e+01	
0.17010000	4.30372269e+01	
0.17220000	4.23628213e+01	
0.17430000	4.22198757e+01	
0.17640000	4.18547978e+01	
0.17850000	4.18952405e+01	
0.18060000	4.21538956e+01	
0.18270000	4.19506824e+01	
0.18480000	4.20200788e+01	
0.18690000	4.19782268e+01	
0.18900000	4.17276181e+01	
0.19110000	4.14824853e+01	
0.19320000	4.09853721e+01	
0.19530000	4.07189148e+01	
0.19740000	4.08061329e+01	
0.19950000	4.06885293e+01	
0.20160000	4.07136495e+01	
0.20370000	4.06186368e+01	
0.20580000	4.04611618e+01	
0.20790000	4.04189827e+01	
0.21000000	4.02549570e+01	
0.21210000	4.02109703e+01	
0.21420000	4.02145820e+01	
0.21630000	4.01318438e+01	
0.21840000	3.99386276e+01	
0.22050000	3.96074080e+01	
0.22260000	3.91580999e+01	
0.22470000	3.86814880e+01	
0.22680000	3.83109569e+01	
0.22890000	3.82362350e+01	
0.23100000	3.78851229e+01	
0.23310000	3.75259192e+01	
0.23520000	3.70424409e+01	
0.23730000	3.69904566e+01	
0.23940000	3.69158137e+01	
0.24150000	3.62022019e+01	
0.24360000	3.61741164e+01	
0.24570000	3.59487295e+01	
0.24780000	3.56920850e+01	
0.24990000	3.58227336e+01	
0.25200000	3.58157883e+01	
0.25410000	3.48889776e+01	
0.25620000	3.49584868e+01	
0.25830000	3.47827052e+01	
0.26040000	3.48202615e+01	
0.26250000	3.47972046e+01	
0.26460000	3.46243995e+01	
0.26670000	3.45590809e+01	
0.26880000	3.44273462e+01	
0.27090000	3.44568448e+01	
0.27300000	3.39586567e+01	
0.27510000	3.35860510e+01	
0.27720000	3.36987539e+01	
0.27930000	3.30693460e+01	
0.28140000	3.29044446e+01	
0.28350000	3.27402535e+01	
0.28560000	3.24915052e+01	
0.28770000	3.26744087e+01	
0.28980000	3.23288663e+01	
0.29190000	3.20741950e+01	
0.29400000	3.19898633e+01	
0.29610000	3.18754617e+01	
0.29820000	3.10674911e+01	
0.30030000	3.05590467e+01	
0.30240000	3.00445440e+01	
0.30450000	2.94266457e+01	
0.30660000	2.98063207e+01	
0.30870000	2.95889483e+01	
0.31080000	2.92878549e+01	
0.31290000	2.91797202e+01	
0.31500000	2.91325465e+01	
0.31710000	2.89196182e+01	
0.31920000	2.87076821e+01	
0.32130000	2.86401931e+01	
0.32340000	2.85318235e+01	
0.32550000	2.81260136e+01	
0.32760000	2.82004460e+01	
0.32970000	2.78318466e+01	
0.33180000	2.71564150e+01	
0.33390000	2.69404294e+01	
0.33600000	2.69075145e+01	
0.33810000	2.68902133e+01	
0.34020000	2.66719822e+01	
0.34230000	2.63883816e+01	
0.34440000	2.62156874e+01	
0.34650000	2.51614678e+01	
0.34860000	2.51417332e+01	
0.35070000	2.49589030e+01	
0.35280000	2.42645353e+01	
0.35490000	2.38697446e+01	
0.35700000	2.35896280e+01	
0.35910000	2.32077957e+01	
0.36120000	2.28868737e+01	
0.36330000	2.27755915e+01	
0.36540000	2.26791112e+01	
0.36750000	2.26000937e+01	
0.36960000	2.27427368e+01	
0.37170000	2.29851073e+01	
0.37380000	2.27149162e+01	
0.37590000	2.25138678e+01	
0.37800000	2.23771684e+01	
0.38010000	2.23439924e+01	
0.38220000	2.12943146e+01	
0.38430000	2.06787728e+01	
0.38640000	2.04366052e+01	
0.38850000	2.02617876e+01	
0.39060000	2.01277134e+01	
0.39270000	1.96102774e+01	
0.39480000	1.92511601e+01	
0.39690000	1.92948537e+01	
0.39900000	1.92943877e+01	
0.40110000	1.91837218e+01	
0.40320000	1.92499030e+01	
0.40530000	1.91928243e+01	
0.40740000	1.91673489e+01	
0.40950000	1.90471389e+01	
0.41160000	1.90421968e+01	
0.41370000	1.90929653e+01	
0.41580000	1.90268405e+01	
0.41790000	1.90416631e+01	
0.42000000	1.89658270e+01	
0.42210000	1.89558206e+01	
0.42420000	1.88537424e+01	
0.42630000	1.89548810e+01	
0.42840000	1.88628750e+01	
0.43050000	1.92919617e+01	
0.43260000	1.92569121e+01	
0.43470000	1.91636921e+01	
0.43680000	1.87831039e+01	
0.43890000	1.89803959e+01	
0.44100000	1.91613263e+01	
0.44310000	1.85080910e+01	
0.44520000	1.80491335e+01	
0.44730000	1.80701328e+01	
0.44940000	1.78114421e+01	
0.45150000	1.80724592e+01	
0.45360000	1.83569636e+01	
0.45570000	1.84134767e+01	
0.45780000	1.79501032e+01	
0.45990000	1.74509925e+01	
0.46200000	1.72781349e+01	
0.46410000	1.72209622e+01	
0.46620000	1.72063727e+01	
0.46830000	1.71479692e+01	
0.47040000	1.71668188e+01	
0.47250000	1.70568689e+01	
0.47460000	1.68306439e+01	
0.47670000	1.70278457e+01	
0.47880000	1.68446791e+01	
0.48090000	1.67755158e+01	
0.48300000	1.67832465e+01	
0.48510000	1.66881906e+01	
0.48720000	1.67299750e+01	
0.48930000	1.68890323e+01	
0.49140000	1.68289188e+01	
0.49350000	1.67159153e+01	
0.49560000	1.64439485e+01	
0.49770000	1.59528109e+01	
0.49980000	1.59617123e+01	
0.50190000	1.58763753e+01	
0.50400000	1.58602072e+01	
0.50610000	1.57981282e+01	
0.50820000	1.57378832e+01	
0.51030000	1.57597563e+01	
0.51240000	1.56908110e+01	
0.51450000	1.57109656e+01	
0.51660000	1.55812331e+01	
0.51870000	1.55634913e+01	
0.52080000	1.55606059e+01	
0.52290000	1.55333923e+01	
0.52500000	1.54908393e+01	
0.52710000	1.53000303e+01	
0.52920000	1.46784856e+01	
0.53130000	1.47105079e+01	
0.53340000	1.45423895e+01	
0.53550000	1.45446303e+01	
0.53760000	1.45322901e+01	
0.53970000	1.42151799e+01	
0.54180000	1.41064899e+01	
0.54390000	1.40354061e+01	
0.54600000	1.36222093e+01	
0.54810000	1.34687828e+01	
0.55020000	1.32919414e+01	
0.55230000	1.33192781e+01	
0.55440000	1.33847264e+01	
0.55650000	1.33318758e+01	
0.55860000	1.29564580e+01	
0.56070000	1.29802441e+01	
0.56280000	1.30876421e+01	
0.56490000	1.30208963e+01	
0.56700000	1.22856753e+01	
0.56910000	1.22146366e+01	
