start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.28978705e+01	
0.00210000	4.37417137e+01	
0.00420000	4.37162477e+01	
0.00630000	4.41428033e+01	
0.00840000	4.40363730e+01	
0.01050000	4.42751957e+01	
0.01260000	4.45522963e+01	
0.01470000	4.49779236e+01	
0.01680000	4.47849893e+01	
0.01890000	4.48647058e+01	
0.02100000	4.48569601e+01	
0.02310000	4.44819266e+01	
0.02520000	4.42510338e+01	
0.02730000	4.41812315e+01	
0.02940000	4.41038601e+01	
0.03150000	4.38885303e+01	
0.03360000	4.37576300e+01	
0.03570000	4.38003915e+01	
0.03780000	4.37039958e+01	
0.03990000	4.38427321e+01	
0.04200000	4.37940513e+01	
0.04410000	4.40539654e+01	
0.04620000	4.41111211e+01	
0.04830000	4.39651388e+01	
0.05040000	4.40162324e+01	
0.05250000	4.39807281e+01	
0.05460000	4.38357455e+01	
0.05670000	4.38634251e+01	
0.05880000	4.38912776e+01	
0.06090000	4.36055743e+01	
0.06300000	4.35034510e+01	
0.06510000	4.32361632e+01	
0.06720000	4.32139030e+01	
0.06930000	4.32958294e+01	
0.07140000	4.33333068e+01	
0.07350000	4.34056083e+01	
0.07560000	4.32047666e+01	
0.07770000	4.30875914e+01	
0.07980000	4.31824125e+01	
0.08190000	4.27220476e+01	
0.08400000	4.27577097e+01	
0.08610000	4.27028203e+01	
0.08820000	4.27068266e+01	
0.09030000	4.26239230e+01	
0.09240000	4.25046845e+01	
0.09450000	4.25369304e+01	
0.09660000	4.24862465e+01	
0.09870000	4.21879417e+01	
0.10080000	4.21227208e+01	
0.10290000	4.19924556e+01	
0.10500000	4.19568686e+01	
0.10710000	4.18487884e+01	
0.10920000	4.17250851e+01	
0.11130000	4.17275956e+01	
0.11340000	4.14170727e+01	
0.11550000	4.14390924e+01	
0.11760000	4.14517465e+01	
0.11970000	4.11726802e+01	
0.12180000	4.13414376e+01	
0.12390000	4.10458614e+01	
0.12600000	4.07750032e+01	
0.12810000	4.09190161e+01	
0.13020000	4.06828355e+01	
0.13230000	4.04390481e+01	
0.13440000	4.02062950e+01	
0.13650000	4.01523113e+01	
0.13860000	3.97841930e+01	
0.14070000	3.94388535e+01	
0.14280000	3.88646620e+01	
0.14490000	3.87534663e+01	
0.14700000	3.86035040e+01	
0.14910000	3.85865542e+01	
0.15120000	3.84518204e+01	
0.15330000	3.75667415e+01	
0.15540000	3.75681095e+01	
0.15750000	3.75982470e+01	
0.15960000	3.76510920e+01	
0.16170000	3.77773659e+01	
0.16380000	3.76722773e+01	
0.16590000	3.74242055e+01	
0.16800000	3.69242097e+01	
0.17010000	3.67188205e+01	
0.17220000	3.67502321e+01	
0.17430000	3.66315498e+01	
0.17640000	3.65431893e+01	
0.17850000	3.62929865e+01	
0.18060000	3.61679528e+01	
0.18270000	3.64931179e+01	
0.18480000	3.64555428e+01	
0.18690000	3.63412614e+01	
0.18900000	3.63095454e+01	
0.19110000	3.62329896e+01	
0.19320000	3.62057008e+01	
0.19530000	3.61489999e+01	
0.19740000	3.61057347e+01	
0.19950000	3.47257374e+01	
0.20160000	3.44929166e+01	
0.20370000	3.44301123e+01	
0.20580000	3.42603139e+01	
0.20790000	3.29977924e+01	
0.21000000	3.27523889e+01	
0.21210000	3.26696958e+01	
0.21420000	3.24813391e+01	
0.21630000	3.24580717e+01	
0.21840000	3.25829213e+01	
0.22050000	3.25458948e+01	
0.22260000	3.27613374e+01	
0.22470000	3.26003746e+01	
0.22680000	3.26277386e+01	
0.22890000	3.25224696e+01	
0.23100000	3.24126531e+01	
0.23310000	3.20643934e+01	
0.23520000	3.15714556e+01	
0.23730000	3.14436201e+01	
0.23940000	3.12528450e+01	
0.24150000	3.10835727e+01	
0.24360000	3.09793823e+01	
0.24570000	3.08671737e+01	
0.24780000	3.09238746e+01	
0.24990000	3.04558654e+01	
0.25200000	2.97259972e+01	
0.25410000	2.95510499e+01	
0.25620000	2.96432195e+01	
0.25830000	2.93795359e+01	
0.26040000	2.89912564e+01	
0.26250000	2.86640280e+01	
0.26460000	2.88901647e+01	
