start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.06625912e+01	
0.00300000	5.10783564e+01	
0.00600000	5.10671133e+01	
0.00900000	5.10384277e+01	
0.01200000	5.10957988e+01	
0.01500000	5.09381319e+01	
0.01800000	5.08490114e+01	
0.02100000	5.08474493e+01	
0.02400000	5.07406718e+01	
0.02700000	5.06439066e+01	
0.03000000	5.05038816e+01	
0.03300000	5.06798680e+01	
0.03600000	5.04441091e+01	
0.03900000	5.05454062e+01	
0.04200000	5.04707395e+01	
0.04500000	5.04032056e+01	
0.04800000	5.02908198e+01	
0.05100000	5.01168246e+01	
0.05400000	5.02843682e+01	
0.05700000	5.00995327e+01	
0.06000000	4.99951980e+01	
0.06300000	5.00938189e+01	
0.06600000	5.00565176e+01	
0.06900000	5.00019582e+01	
0.07200000	5.01248005e+01	
0.07500000	5.00410437e+01	
0.07800000	4.98736092e+01	
0.08100000	5.00114473e+01	
0.08400000	5.00529342e+01	
0.08700000	4.96993204e+01	
0.09000000	4.94887541e+01	
0.09300000	4.94448055e+01	
0.09600000	4.93250384e+01	
0.09900000	4.93103700e+01	
0.10200000	4.93036136e+01	
0.10500000	4.91451374e+01	
0.10800000	4.89858859e+01	
0.11100000	4.88683283e+01	
0.11400000	4.90047549e+01	
0.11700000	4.87637339e+01	
0.12000000	4.87060053e+01	
0.12300000	4.86073882e+01	
0.12600000	4.83658666e+01	
0.12900000	4.83231036e+01	
0.13200000	4.79016736e+01	
0.13500000	4.74378646e+01	
0.13800000	4.72347585e+01	
0.14100000	4.72233347e+01	
0.14400000	4.70657318e+01	
0.14700000	4.69562104e+01	
0.15000000	4.68732327e+01	
0.15300000	4.67804423e+01	
0.15600000	4.67403330e+01	
0.15900000	4.62299631e+01	
0.16200000	4.57246596e+01	
0.16500000	4.54933197e+01	
0.16800000	4.55943420e+01	
0.17100000	4.54006761e+01	
0.17400000	4.54389260e+01	
0.17700000	4.53729617e+01	
0.18000000	4.52748264e+01	
0.18300000	4.50877512e+01	
0.18600000	4.45171271e+01	
0.18900000	4.43941192e+01	
0.19200000	4.38998480e+01	
0.19500000	4.36660314e+01	
0.19800000	4.33545293e+01	
0.20100000	4.33560123e+01	
0.20400000	4.29619353e+01	
0.20700000	4.23063913e+01	
0.21000000	4.21478248e+01	
0.21300000	4.18392587e+01	
0.21600000	4.14946596e+01	
0.21900000	4.15694807e+01	
0.22200000	4.16401424e+01	
0.22500000	4.10790111e+01	
0.22800000	4.03873439e+01	
0.23100000	4.00237027e+01	
0.23400000	4.00503858e+01	
0.23700000	3.99071238e+01	
0.24000000	3.97284085e+01	
0.24300000	3.94839962e+01	
0.24600000	3.95604094e+01	
0.24900000	3.96133464e+01	
0.25200000	3.96948034e+01	
0.25500000	3.95584897e+01	
0.25800000	3.93415735e+01	
0.26100000	3.90407386e+01	
0.26400000	3.86987782e+01	
0.26700000	3.85001663e+01	
0.27000000	3.81569562e+01	
0.27300000	3.82422901e+01	
0.27600000	3.80464599e+01	
0.27900000	3.80952603e+01	
0.28200000	3.80232510e+01	
0.28500000	3.83748812e+01	
0.28800000	3.82671590e+01	
0.29100000	3.81377974e+01	
0.29400000	3.77249719e+01	
0.29700000	3.77562734e+01	
0.30000000	3.76988120e+01	
0.30300000	3.75450107e+01	
0.30600000	3.70197655e+01	
0.30900000	3.62592244e+01	
0.31200000	3.53070424e+01	
0.31500000	3.48303378e+01	
0.31800000	3.45801440e+01	
0.32100000	3.43434855e+01	
0.32400000	3.40197052e+01	
0.32700000	3.37492648e+01	
0.33000000	3.33427477e+01	
0.33300000	3.28184623e+01	
0.33600000	3.26860369e+01	
0.33900000	3.25915150e+01	
0.34200000	3.26069889e+01	
0.34500000	3.24702122e+01	
0.34800000	3.22761398e+01	
0.35100000	3.22247121e+01	
0.35400000	3.20716937e+01	
0.35700000	3.16396191e+01	
0.36000000	3.04616058e+01	
0.36300000	3.00112154e+01	
0.36600000	3.00945055e+01	
0.36900000	2.98603313e+01	
0.37200000	2.96951928e+01	
0.37500000	2.95798446e+01	
0.37800000	2.93673925e+01	
0.38100000	2.90431982e+01	
0.38400000	2.89832940e+01	
0.38700000	2.90560166e+01	
0.39000000	2.85405634e+01	
0.39300000	2.80960129e+01	
0.39600000	2.78326751e+01	
0.39900000	2.74326943e+01	
0.40200000	2.69020026e+01	
0.40500000	2.55840377e+01	
0.40800000	2.54654130e+01	
0.41100000	2.54428760e+01	
0.41400000	2.54991103e+01	
0.41700000	2.54040615e+01	
0.42000000	2.52319765e+01	
0.42300000	2.49801585e+01	
0.42600000	2.45828049e+01	
0.42900000	2.45113188e+01	
0.43200000	2.43648668e+01	
0.43500000	2.40845797e+01	
0.43800000	2.41099623e+01	
0.44100000	2.40308108e+01	
0.44400000	2.36746525e+01	
0.44700000	2.32396776e+01	
0.45000000	2.30538277e+01	
0.45300000	2.23949299e+01	
0.45600000	2.21482347e+01	
0.45900000	2.21112872e+01	
0.46200000	2.14539458e+01	
0.46500000	2.12100115e+01	
0.46800000	2.11510050e+01	
0.47100000	2.10659666e+01	
0.47400000	1.89607097e+01	
0.47700000	1.86604131e+01	
0.48000000	1.85311607e+01	
0.48300000	1.85043572e+01	
0.48600000	1.85757981e+01	
0.48900000	1.84855597e+01	
0.49200000	1.85290755e+01	
0.49500000	1.86164306e+01	
0.49800000	1.84892710e+01	
0.50100000	1.84579714e+01	
0.50400000	1.85407401e+01	
0.50700000	1.85224019e+01	
0.51000000	1.85543809e+01	
0.51300000	1.84656274e+01	
0.51600000	1.85753916e+01	
0.51900000	1.88652826e+01	
0.52200000	1.85651573e+01	
0.52500000	1.83037504e+01	
0.52800000	1.81882404e+01	
0.53100000	1.80383462e+01	
0.53400000	1.79219554e+01	
0.53700000	1.75692318e+01	
0.54000000	1.73247385e+01	
0.54300000	1.73066242e+01	
0.54600000	1.72946321e+01	
0.54900000	1.72961377e+01	
0.55200000	1.74583948e+01	
0.55500000	1.74801094e+01	
0.55800000	1.73464192e+01	
0.56100000	1.74692596e+01	
0.56400000	1.75317084e+01	
0.56700000	1.73442022e+01	
0.57000000	1.74305204e+01	
0.57300000	1.72624554e+01	
0.57600000	1.72394837e+01	
0.57900000	1.68838260e+01	
