start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.40279620e+01	
0.00210000	4.42935473e+01	
0.00420000	4.43291418e+01	
0.00630000	4.42428859e+01	
0.00840000	4.41732452e+01	
0.01050000	4.40276951e+01	
0.01260000	4.38678824e+01	
0.01470000	4.39972720e+01	
0.01680000	4.40740984e+01	
0.01890000	4.39618503e+01	
0.02100000	4.40804499e+01	
0.02310000	4.40675365e+01	
0.02520000	4.41828250e+01	
0.02730000	4.41936113e+01	
0.02940000	4.41029243e+01	
0.03150000	4.39496923e+01	
0.03360000	4.40241586e+01	
0.03570000	4.38511356e+01	
0.03780000	4.38362040e+01	
0.03990000	4.41329754e+01	
0.04200000	4.41134850e+01	
0.04410000	4.39957424e+01	
0.04620000	4.38995082e+01	
0.04830000	4.37384553e+01	
0.05040000	4.37183373e+01	
0.05250000	4.37419054e+01	
0.05460000	4.37022068e+01	
0.05670000	4.37977306e+01	
0.05880000	4.39020977e+01	
0.06090000	4.38737153e+01	
0.06300000	4.38000984e+01	
0.06510000	4.38303148e+01	
0.06720000	4.35130684e+01	
0.06930000	4.34637712e+01	
0.07140000	4.35521994e+01	
0.07350000	4.34812096e+01	
0.07560000	4.35319649e+01	
0.07770000	4.32690480e+01	
0.07980000	4.32353025e+01	
0.08190000	4.32090172e+01	
0.08400000	4.31272787e+01	
0.08610000	4.29773052e+01	
0.08820000	4.28554321e+01	
0.09030000	4.26180225e+01	
0.09240000	4.26822024e+01	
0.09450000	4.26264749e+01	
0.09660000	4.21502350e+01	
0.09870000	4.22690488e+01	
0.10080000	4.20255321e+01	
0.10290000	4.21638324e+01	
0.10500000	4.21518849e+01	
0.10710000	4.23360963e+01	
0.10920000	4.20465520e+01	
0.11130000	4.17620589e+01	
0.11340000	4.15921552e+01	
0.11550000	4.08625257e+01	
0.11760000	4.01953660e+01	
0.11970000	3.99204038e+01	
0.12180000	3.97919162e+01	
0.12390000	3.97321485e+01	
0.12600000	3.95871396e+01	
0.12810000	3.95622036e+01	
0.13020000	3.95203177e+01	
0.13230000	3.89727761e+01	
0.13440000	3.88229791e+01	
0.13650000	3.88710849e+01	
0.13860000	3.87652484e+01	
0.14070000	3.85734905e+01	
0.14280000	3.83541619e+01	
0.14490000	3.83765311e+01	
0.14700000	3.82609795e+01	
0.14910000	3.80876220e+01	
0.15120000	3.78864308e+01	
0.15330000	3.73880698e+01	
0.15540000	3.72822483e+01	
0.15750000	3.69370141e+01	
0.15960000	3.66028141e+01	
0.16170000	3.69425575e+01	
0.16380000	3.69045878e+01	
0.16590000	3.68642879e+01	
0.16800000	3.72570116e+01	
0.17010000	3.72357999e+01	
0.17220000	3.69841277e+01	
0.17430000	3.68031485e+01	
0.17640000	3.67139385e+01	
0.17850000	3.66771789e+01	
0.18060000	3.63114471e+01	
0.18270000	3.57607824e+01	
0.18480000	3.57030479e+01	
0.18690000	3.57327795e+01	
0.18900000	3.49800705e+01	
0.19110000	3.48685214e+01	
0.19320000	3.48803524e+01	
0.19530000	3.46989109e+01	
0.19740000	3.45717162e+01	
0.19950000	3.45549731e+01	
0.20160000	3.45220394e+01	
0.20370000	3.45029775e+01	
0.20580000	3.42376440e+01	
0.20790000	3.41772449e+01	
0.21000000	3.42603063e+01	
0.21210000	3.40095662e+01	
0.21420000	3.39628735e+01	
0.21630000	3.39946947e+01	
0.21840000	3.38934846e+01	
0.22050000	3.37915868e+01	
0.22260000	3.38233216e+01	
0.22470000	3.36577700e+01	
0.22680000	3.35769335e+01	
0.22890000	3.30247429e+01	
0.23100000	3.28448723e+01	
0.23310000	3.28772122e+01	
0.23520000	3.27787532e+01	
0.23730000	3.29172828e+01	
0.23940000	3.22299638e+01	
0.24150000	3.17434038e+01	
0.24360000	3.15042165e+01	
0.24570000	3.06032157e+01	
0.24780000	2.98979416e+01	
0.24990000	2.94973575e+01	
0.25200000	2.93702191e+01	
0.25410000	2.93835478e+01	
0.25620000	2.92221980e+01	
0.25830000	2.92319394e+01	
0.26040000	2.91937385e+01	
0.26250000	2.89140860e+01	
0.26460000	2.89998233e+01	
