start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.97605037e+01	
0.00210000	5.04767050e+01	
0.00420000	5.06009608e+01	
0.00630000	5.06806360e+01	
0.00840000	5.05855068e+01	
0.01050000	5.07877916e+01	
0.01260000	5.06006789e+01	
0.01470000	5.05784225e+01	
0.01680000	5.06161930e+01	
0.01890000	5.04364164e+01	
0.02100000	5.05950904e+01	
0.02310000	5.05498822e+01	
0.02520000	5.05772950e+01	
0.02730000	5.07352624e+01	
0.02940000	5.05629910e+01	
0.03150000	5.06674182e+01	
0.03360000	5.08495287e+01	
0.03570000	5.04971011e+01	
0.03780000	5.05613186e+01	
0.03990000	5.04906031e+01	
0.04200000	5.04115104e+01	
0.04410000	5.04856835e+01	
0.04620000	5.05434668e+01	
0.04830000	5.04723266e+01	
0.05040000	5.05805271e+01	
0.05250000	5.03846050e+01	
0.05460000	5.03288286e+01	
0.05670000	5.06088381e+01	
0.05880000	5.06438200e+01	
0.06090000	5.06524490e+01	
0.06300000	5.03736647e+01	
0.06510000	5.04645583e+01	
0.06720000	5.03158250e+01	
0.06930000	5.03011753e+01	
0.07140000	5.01155621e+01	
0.07350000	5.01907988e+01	
0.07560000	5.00422383e+01	
0.07770000	4.98368980e+01	
0.07980000	4.96474852e+01	
0.08190000	4.95313210e+01	
0.08400000	4.93508604e+01	
0.08610000	4.91931109e+01	
0.08820000	4.92226547e+01	
0.09030000	4.88843281e+01	
0.09240000	4.88163148e+01	
0.09450000	4.86660857e+01	
0.09660000	4.86599597e+01	
0.09870000	4.88003535e+01	
0.10080000	4.86290442e+01	
0.10290000	4.86818027e+01	
0.10500000	4.80917890e+01	
0.10710000	4.79330887e+01	
0.10920000	4.79417214e+01	
0.11130000	4.73898428e+01	
0.11340000	4.74059808e+01	
0.11550000	4.72905118e+01	
0.11760000	4.71864718e+01	
0.11970000	4.69791358e+01	
0.12180000	4.69750957e+01	
0.12390000	4.71649369e+01	
0.12600000	4.69705707e+01	
0.12810000	4.67914030e+01	
0.13020000	4.69117990e+01	
0.13230000	4.69352055e+01	
0.13440000	4.69748476e+01	
0.13650000	4.69287149e+01	
0.13860000	4.68984722e+01	
0.14070000	4.70557443e+01	
0.14280000	4.69226604e+01	
0.14490000	4.67482280e+01	
0.14700000	4.68602544e+01	
0.14910000	4.66557033e+01	
0.15120000	4.65567482e+01	
0.15330000	4.65127163e+01	
0.15540000	4.61596950e+01	
0.15750000	4.62032758e+01	
0.15960000	4.61459736e+01	
0.16170000	4.60307940e+01	
0.16380000	4.59328123e+01	
0.16590000	4.57913888e+01	
0.16800000	4.53375219e+01	
0.17010000	4.43281834e+01	
0.17220000	4.42815208e+01	
0.17430000	4.43837344e+01	
0.17640000	4.41383911e+01	
0.17850000	4.37597910e+01	
0.18060000	4.39488993e+01	
0.18270000	4.35552136e+01	
0.18480000	4.34718139e+01	
0.18690000	4.35294958e+01	
0.18900000	4.33411841e+01	
0.19110000	4.30039513e+01	
0.19320000	4.25685224e+01	
0.19530000	4.23002199e+01	
0.19740000	4.20306846e+01	
0.19950000	4.18701729e+01	
0.20160000	4.18953721e+01	
0.20370000	4.17177865e+01	
0.20580000	4.17460825e+01	
0.20790000	4.18928615e+01	
0.21000000	4.17268627e+01	
0.21210000	4.15937901e+01	
0.21420000	4.01075391e+01	
0.21630000	4.01925210e+01	
0.21840000	3.99248836e+01	
0.22050000	3.97058632e+01	
0.22260000	3.97465540e+01	
0.22470000	3.97092870e+01	
0.22680000	3.96934309e+01	
0.22890000	3.95125118e+01	
0.23100000	3.92520602e+01	
0.23310000	3.90920108e+01	
0.23520000	3.89449273e+01	
0.23730000	3.91050332e+01	
0.23940000	3.85616031e+01	
0.24150000	3.85348593e+01	
0.24360000	3.86337806e+01	
0.24570000	3.84964611e+01	
0.24780000	3.84700405e+01	
0.24990000	3.83828111e+01	
0.25200000	3.83504938e+01	
0.25410000	3.81877534e+01	
0.25620000	3.81222957e+01	
0.25830000	3.82997460e+01	
0.26040000	3.81605736e+01	
0.26250000	3.74268664e+01	
0.26460000	3.72025468e+01	
0.26670000	3.71835939e+01	
0.26880000	3.71894041e+01	
0.27090000	3.70892276e+01	
0.27300000	3.69196772e+01	
0.27510000	3.67349998e+01	
0.27720000	3.65052984e+01	
0.27930000	3.65156525e+01	
0.28140000	3.63035134e+01	
0.28350000	3.59546299e+01	
0.28560000	3.53427881e+01	
0.28770000	3.54220387e+01	
0.28980000	3.53503573e+01	
0.29190000	3.53439945e+01	
0.29400000	3.51467758e+01	
0.29610000	3.50195924e+01	
0.29820000	3.49389287e+01	
0.30030000	3.42610655e+01	
0.30240000	3.40184883e+01	
0.30450000	3.29003894e+01	
0.30660000	3.23826847e+01	
0.30870000	3.23847517e+01	
0.31080000	3.26842103e+01	
0.31290000	3.26797003e+01	
0.31500000	3.23184521e+01	
0.31710000	3.22786709e+01	
0.31920000	3.19880217e+01	
0.32130000	3.16754092e+01	
0.32340000	3.13898619e+01	
0.32550000	3.15177218e+01	
0.32760000	3.11783655e+01	
0.32970000	3.09648416e+01	
0.33180000	3.05491418e+01	
0.33390000	2.96081380e+01	
0.33600000	2.88650162e+01	
0.33810000	2.78589569e+01	
0.34020000	2.76684711e+01	
0.34230000	2.69812423e+01	
0.34440000	2.69868233e+01	
0.34650000	2.69248984e+01	
0.34860000	2.62304537e+01	
0.35070000	2.56469680e+01	
0.35280000	2.56994691e+01	
0.35490000	2.55422477e+01	
0.35700000	2.56144252e+01	
0.35910000	2.54331453e+01	
0.36120000	2.55925483e+01	
0.36330000	2.56526993e+01	
0.36540000	2.52758337e+01	
0.36750000	2.51520327e+01	
0.36960000	2.50598255e+01	
0.37170000	2.46516065e+01	
0.37380000	2.45738274e+01	
0.37590000	2.43354970e+01	
0.37800000	2.38683747e+01	
0.38010000	2.33617907e+01	
0.38220000	2.27855659e+01	
0.38430000	2.25289723e+01	
0.38640000	2.25360265e+01	
0.38850000	2.24960781e+01	
0.39060000	2.25417823e+01	
0.39270000	2.21846551e+01	
0.39480000	2.17141165e+01	
0.39690000	2.12888313e+01	
0.39900000	2.11223119e+01	
0.40110000	2.10940780e+01	
0.40320000	2.09219269e+01	
0.40530000	2.07822171e+01	
0.40740000	2.06110564e+01	
0.40950000	2.02808608e+01	
0.41160000	1.93767275e+01	
0.41370000	1.92427359e+01	
0.41580000	1.91702728e+01	
0.41790000	1.92523458e+01	
0.42000000	1.91728191e+01	
0.42210000	1.91531765e+01	
0.42420000	1.92056569e+01	
0.42630000	1.92860011e+01	
0.42840000	1.92885079e+01	
0.43050000	1.92227890e+01	
0.43260000	1.92434312e+01	
0.43470000	1.92993580e+01	
0.43680000	1.92758387e+01	
0.43890000	1.92043941e+01	
0.44100000	1.91239015e+01	
0.44310000	1.91712857e+01	
0.44520000	1.91110990e+01	
0.44730000	1.90819593e+01	
0.44940000	1.90165072e+01	
0.45150000	1.90387129e+01	
0.45360000	1.89667027e+01	
0.45570000	1.89209702e+01	
0.45780000	1.88715453e+01	
0.45990000	1.88442866e+01	
0.46200000	1.88494091e+01	
0.46410000	1.86960437e+01	
0.46620000	1.81266139e+01	
0.46830000	1.76995378e+01	
0.47040000	1.74574774e+01	
0.47250000	1.74206727e+01	
0.47460000	1.72962929e+01	
0.47670000	1.74177375e+01	
0.47880000	1.71693519e+01	
0.48090000	1.69400075e+01	
0.48300000	1.67893086e+01	
0.48510000	1.68685028e+01	
0.48720000	1.70521372e+01	
0.48930000	1.70060327e+01	
0.49140000	1.69715995e+01	
0.49350000	1.69688052e+01	
0.49560000	1.69365612e+01	
0.49770000	1.69344847e+01	
0.49980000	1.69585452e+01	
0.50190000	1.68468420e+01	
0.50400000	1.66566982e+01	
0.50610000	1.64863755e+01	
0.50820000	1.64617570e+01	
0.51030000	1.63842879e+01	
0.51240000	1.61692851e+01	
0.51450000	1.60159479e+01	
0.51660000	1.57800716e+01	
0.51870000	1.58731018e+01	
0.52080000	1.57757327e+01	
0.52290000	1.57365603e+01	
0.52500000	1.52218293e+01	
0.52710000	1.50521145e+01	
0.52920000	1.50192626e+01	
0.53130000	1.43464598e+01	
0.53340000	1.44191776e+01	
0.53550000	1.44626231e+01	
0.53760000	1.41713651e+01	
0.53970000	1.41544961e+01	
0.54180000	1.40415715e+01	
0.54390000	1.39296419e+01	
0.54600000	1.40112404e+01	
0.54810000	1.37849365e+01	
0.55020000	1.37036077e+01	
0.55230000	1.37421383e+01	
0.55440000	1.38861654e+01	
0.55650000	1.38917304e+01	
0.55860000	1.42189250e+01	
0.56070000	1.41945714e+01	
0.56280000	1.41465361e+01	
0.56490000	1.36040803e+01	
0.56700000	1.36529237e+01	
0.56910000	1.36128484e+01	
0.57120000	1.35974432e+01	
0.57330000	1.35996850e+01	
0.57540000	1.35439227e+01	
0.57750000	1.34877085e+01	
0.57960000	1.33373525e+01	
0.58170000	1.31571606e+01	
0.58380000	1.32162518e+01	
0.58590000	1.29283499e+01	
0.58800000	1.28169578e+01	
0.59010000	1.29666777e+01	
0.59220000	1.29791457e+01	
0.59430000	1.29173974e+01	
0.59640000	1.29183915e+01	
0.59850000	1.29312823e+01	
0.60060000	1.29897309e+01	
0.60270000	1.29306885e+01	
0.60480000	1.28476938e+01	
0.60690000	1.28230480e+01	
0.60900000	1.27913217e+01	
0.61110000	1.27087103e+01	
0.61320000	1.24430856e+01	
0.61530000	1.24655440e+01	
0.61740000	1.23268368e+01	
0.61950000	1.22673162e+01	
0.62160000	1.17638055e+01	
0.62370000	1.13998570e+01	
0.62580000	1.16744941e+01	
0.62790000	1.18759803e+01	
0.63000000	1.14469424e+01	
0.63210000	1.13085396e+01	
0.63420000	1.12816041e+01	
0.63630000	1.12943399e+01	
0.63840000	1.10549159e+01	
0.64050000	1.10166154e+01	
0.64260000	1.07802036e+01	
0.64470000	1.05088954e+01	
0.64680000	1.04768149e+01	
0.64890000	1.03613478e+01	
0.65100000	1.03472618e+01	
0.65310000	1.03183542e+01	
0.65520000	1.03056362e+01	
0.65730000	1.01895519e+01	
0.65940000	1.01654276e+01	
0.66150000	1.03505249e+01	
0.66360000	1.03630747e+01	
0.66570000	1.04300696e+01	
0.66780000	1.02114297e+01	
0.66990000	1.06112912e+01	
0.67200000	1.03453686e+01	
0.67410000	1.02973990e+01	
0.67620000	1.03377891e+01	
0.67830000	1.02125976e+01	
0.68040000	1.02715441e+01	
0.68250000	1.02924175e+01	
0.68460000	1.01115040e+01	
0.68670000	1.02274399e+01	
0.68880000	1.01533720e+01	
0.69090000	1.00744137e+01	
0.69300000	1.00370321e+01	
0.69510000	9.49410654e+00	
0.69720000	9.87990936e+00	
0.69930000	9.90775153e+00	
0.70140000	9.31625323e+00	
0.70350000	8.37999613e+00	
0.70560000	8.34368095e+00	
0.70770000	8.25629377e+00	
0.70980000	8.30037634e+00	
0.71190000	8.30239077e+00	
0.71400000	8.24025350e+00	
0.71610000	8.00247841e+00	
0.71820000	7.91676647e+00	
0.72030000	8.20061696e+00	
0.72240000	8.22486152e+00	
0.72450000	8.21405275e+00	
0.72660000	8.21853918e+00	
0.72870000	8.19964920e+00	
0.73080000	8.26268846e+00	
0.73290000	8.28249828e+00	
0.73500000	8.24707475e+00	
0.73710000	8.14296235e+00	
0.73920000	8.18761712e+00	
0.74130000	8.11327582e+00	
0.74340000	8.17251735e+00	
0.74550000	7.84172097e+00	
0.74760000	8.05862407e+00	
0.74970000	8.17198461e+00	
0.75180000	8.19285332e+00	
0.75390000	8.41011768e+00	
0.75600000	8.17685251e+00	
0.75810000	8.02550342e+00	
0.76020000	8.00167226e+00	
0.76230000	7.85716932e+00	
0.76440000	7.84533031e+00	
0.76650000	7.82012833e+00	
0.76860000	7.77778161e+00	
0.77070000	7.73137408e+00	
0.77280000	7.71245450e+00	
0.77490000	7.66168222e+00	
0.77700000	7.64487009e+00	
0.77910000	7.74451579e+00	
0.78120000	7.53330459e+00	
0.78330000	7.11303143e+00	
0.78540000	6.89388089e+00	
0.78750000	7.00230637e+00	
0.78960000	6.60101809e+00	
0.79170000	6.56358671e+00	
0.79380000	6.42925410e+00	
0.79590000	6.78766575e+00	
0.79800000	6.82217179e+00	
0.80010000	6.77273275e+00	
0.80220000	6.75318789e+00	
0.80430000	6.52309375e+00	
0.80640000	6.52888524e+00	
0.80850000	6.68035037e+00	
0.81060000	7.13967565e+00	
0.81270000	7.16107897e+00	
0.81480000	6.74204980e+00	
0.81690000	5.76784832e+00	
0.81900000	5.68056261e+00	
