start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.42809581e+01	
0.00300000	5.49065444e+01	
0.00600000	5.48157564e+01	
0.00900000	5.45274030e+01	
0.01200000	5.44875308e+01	
0.01500000	5.45633983e+01	
0.01800000	5.44828597e+01	
0.02100000	5.44007026e+01	
0.02400000	5.43494669e+01	
0.02700000	5.41797363e+01	
0.03000000	5.42395992e+01	
0.03300000	5.41777527e+01	
0.03600000	5.40310428e+01	
0.03900000	5.39309878e+01	
0.04200000	5.37766144e+01	
0.04500000	5.35763050e+01	
0.04800000	5.35114737e+01	
0.05100000	5.33968069e+01	
0.05400000	5.32177980e+01	
0.05700000	5.32158859e+01	
0.06000000	5.32402842e+01	
0.06300000	5.31289748e+01	
0.06600000	5.32562925e+01	
0.06900000	5.31045577e+01	
0.07200000	5.31694756e+01	
0.07500000	5.31390059e+01	
0.07800000	5.31580518e+01	
0.08100000	5.25498591e+01	
0.08400000	5.18547854e+01	
0.08700000	5.17670689e+01	
0.09000000	5.16442078e+01	
0.09300000	5.17001937e+01	
0.09600000	5.15943497e+01	
0.09900000	5.15513308e+01	
0.10200000	5.14691285e+01	
0.10500000	5.14773943e+01	
0.10800000	5.13414382e+01	
0.11100000	5.12945349e+01	
0.11400000	5.12114744e+01	
0.11700000	5.09216305e+01	
0.12000000	5.08447656e+01	
0.12300000	5.06515212e+01	
0.12600000	5.03297246e+01	
0.12900000	5.02073641e+01	
0.13200000	4.98963288e+01	
0.13500000	4.98165581e+01	
0.13800000	4.95224947e+01	
0.14100000	4.92876542e+01	
0.14400000	4.88474418e+01	
0.14700000	4.82679270e+01	
0.15000000	4.83793982e+01	
0.15300000	4.81711279e+01	
0.15600000	4.78356830e+01	
0.15900000	4.74417716e+01	
0.16200000	4.71879267e+01	
0.16500000	4.71174456e+01	
0.16800000	4.69924051e+01	
0.17100000	4.72438900e+01	
0.17400000	4.73598065e+01	
0.17700000	4.71696298e+01	
0.18000000	4.72145269e+01	
0.18300000	4.71126389e+01	
0.18600000	4.67746457e+01	
0.18900000	4.67275805e+01	
0.19200000	4.61746811e+01	
0.19500000	4.58858271e+01	
0.19800000	4.58113072e+01	
0.20100000	4.58020477e+01	
0.20400000	4.51523417e+01	
0.20700000	4.46646914e+01	
0.21000000	4.45204846e+01	
0.21300000	4.44645401e+01	
0.21600000	4.43489736e+01	
0.21900000	4.42144742e+01	
0.22200000	4.42716232e+01	
0.22500000	4.42071532e+01	
0.22800000	4.39515015e+01	
0.23100000	4.30313964e+01	
0.23400000	4.19719062e+01	
0.23700000	4.17002688e+01	
0.24000000	4.14794681e+01	
0.24300000	4.14891002e+01	
0.24600000	4.06845578e+01	
0.24900000	4.03024391e+01	
0.25200000	4.02884595e+01	
0.25500000	4.03630735e+01	
0.25800000	4.02731814e+01	
0.26100000	4.02991305e+01	
0.26400000	3.99840225e+01	
0.26700000	3.97177375e+01	
0.27000000	3.94963722e+01	
