start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.84107905e+01	
0.00210000	4.87371169e+01	
0.00420000	4.89084149e+01	
0.00630000	4.90545775e+01	
0.00840000	4.90867220e+01	
0.01050000	4.91898112e+01	
0.01260000	4.91544797e+01	
0.01470000	4.90497294e+01	
0.01680000	4.88056902e+01	
0.01890000	4.90260448e+01	
0.02100000	4.90802540e+01	
0.02310000	4.89198813e+01	
0.02520000	4.88316072e+01	
0.02730000	4.88416342e+01	
0.02940000	4.89936824e+01	
0.03150000	4.90393716e+01	
0.03360000	4.90119551e+01	
0.03570000	4.91027284e+01	
0.03780000	4.90511350e+01	
0.03990000	4.90529389e+01	
0.04200000	4.91185808e+01	
0.04410000	4.91607335e+01	
0.04620000	4.89541454e+01	
0.04830000	4.89749324e+01	
0.05040000	4.89348167e+01	
0.05250000	4.89904352e+01	
0.05460000	4.88111134e+01	
0.05670000	4.85582460e+01	
0.05880000	4.83641279e+01	
0.06090000	4.81267371e+01	
0.06300000	4.81975127e+01	
0.06510000	4.81607757e+01	
0.06720000	4.80997678e+01	
0.06930000	4.81651841e+01	
0.07140000	4.82218137e+01	
0.07350000	4.81550556e+01	
0.07560000	4.83465542e+01	
0.07770000	4.83459041e+01	
0.07980000	4.84239444e+01	
0.08190000	4.82909808e+01	
0.08400000	4.82455396e+01	
0.08610000	4.78579196e+01	
0.08820000	4.79469529e+01	
0.09030000	4.78428640e+01	
0.09240000	4.76860316e+01	
0.09450000	4.73312214e+01	
0.09660000	4.74229944e+01	
0.09870000	4.71353180e+01	
0.10080000	4.70515238e+01	
0.10290000	4.68932933e+01	
0.10500000	4.67180303e+01	
0.10710000	4.68731828e+01	
0.10920000	4.68761556e+01	
0.11130000	4.68705746e+01	
0.11340000	4.69432481e+01	
0.11550000	4.68353709e+01	
0.11760000	4.67407491e+01	
0.11970000	4.66466834e+01	
0.12180000	4.66851944e+01	
0.12390000	4.64644301e+01	
0.12600000	4.61081955e+01	
0.12810000	4.59699815e+01	
0.13020000	4.59776484e+01	
0.13230000	4.56403403e+01	
0.13440000	4.51341584e+01	
0.13650000	4.45930359e+01	
0.13860000	4.41638120e+01	
0.14070000	4.41861511e+01	
0.14280000	4.39822539e+01	
0.14490000	4.40736324e+01	
0.14700000	4.40263609e+01	
0.14910000	4.37516167e+01	
0.15120000	4.38976479e+01	
0.15330000	4.37425556e+01	
0.15540000	4.32420749e+01	
0.15750000	4.29453674e+01	
0.15960000	4.30278501e+01	
0.16170000	4.25775084e+01	
0.16380000	4.22746261e+01	
0.16590000	4.22926958e+01	
0.16800000	4.20784898e+01	
0.17010000	4.16759119e+01	
0.17220000	4.18356795e+01	
0.17430000	4.16489313e+01	
0.17640000	4.17493710e+01	
0.17850000	4.17768439e+01	
0.18060000	4.18428691e+01	
0.18270000	4.17697370e+01	
0.18480000	4.17057939e+01	
0.18690000	4.19380847e+01	
0.18900000	4.18339883e+01	
0.19110000	4.16423657e+01	
0.19320000	4.20946578e+01	
0.19530000	4.20160988e+01	
0.19740000	4.18478150e+01	
0.19950000	4.13024832e+01	
0.20160000	4.10723571e+01	
0.20370000	4.11334891e+01	
0.20580000	4.12452974e+01	
0.20790000	4.01094971e+01	
0.21000000	4.01096550e+01	
0.21210000	3.98973130e+01	
0.21420000	3.98645297e+01	
0.21630000	3.98938592e+01	
0.21840000	3.98111736e+01	
0.22050000	3.96491848e+01	
0.22260000	3.91160900e+01	
0.22470000	3.85295827e+01	
0.22680000	3.85985844e+01	
0.22890000	3.83829164e+01	
0.23100000	3.84184395e+01	
0.23310000	3.82932592e+01	
0.23520000	3.81053121e+01	
0.23730000	3.78791360e+01	
0.23940000	3.74634268e+01	
0.24150000	3.73037494e+01	
0.24360000	3.60752139e+01	
0.24570000	3.58094143e+01	
0.24780000	3.57492896e+01	
0.24990000	3.55256803e+01	
0.25200000	3.55319228e+01	
0.25410000	3.57151758e+01	
0.25620000	3.55764620e+01	
0.25830000	3.55987673e+01	
0.26040000	3.54328023e+01	
0.26250000	3.50155598e+01	
0.26460000	3.46151580e+01	
0.26670000	3.37880691e+01	
0.26880000	3.36929549e+01	
0.27090000	3.30533395e+01	
0.27300000	3.27928805e+01	
0.27510000	3.28333044e+01	
0.27720000	3.28676812e+01	
0.27930000	3.27952520e+01	
0.28140000	3.25649455e+01	
0.28350000	3.25418697e+01	
0.28560000	3.26285879e+01	
0.28770000	3.28092665e+01	
0.28980000	3.25528251e+01	
0.29190000	3.24749989e+01	
0.29400000	3.24300012e+01	
0.29610000	3.21646339e+01	
0.29820000	3.13826066e+01	
0.30030000	3.11838864e+01	
0.30240000	3.11619814e+01	
0.30450000	3.02359054e+01	
0.30660000	3.02163587e+01	
0.30870000	2.97862478e+01	
0.31080000	2.96075912e+01	
0.31290000	2.91994285e+01	
0.31500000	2.90763829e+01	
0.31710000	2.90411173e+01	
0.31920000	2.88660385e+01	
0.32130000	2.88193646e+01	
0.32340000	2.87698325e+01	
0.32550000	2.85270918e+01	
0.32760000	2.80577315e+01	
0.32970000	2.76496892e+01	
0.33180000	2.73700799e+01	
0.33390000	2.71767378e+01	
0.33600000	2.70271138e+01	
0.33810000	2.69949374e+01	
0.34020000	2.67901664e+01	
0.34230000	2.68199319e+01	
0.34440000	2.65357300e+01	
0.34650000	2.59781538e+01	
0.34860000	2.57215263e+01	
0.35070000	2.55369147e+01	
0.35280000	2.54629107e+01	
0.35490000	2.50863438e+01	
0.35700000	2.47317854e+01	
0.35910000	2.46439397e+01	
0.36120000	2.44976060e+01	
0.36330000	2.39029226e+01	
0.36540000	2.37699063e+01	
0.36750000	2.34309690e+01	
0.36960000	2.30252624e+01	
0.37170000	2.29419116e+01	
0.37380000	2.31078729e+01	
0.37590000	2.29325461e+01	
0.37800000	2.30685783e+01	
0.38010000	2.30805540e+01	
0.38220000	2.31846148e+01	
0.38430000	2.31695047e+01	
0.38640000	2.21638362e+01	
0.38850000	2.16715429e+01	
0.39060000	2.15130024e+01	
0.39270000	2.13907423e+01	
0.39480000	2.16865515e+01	
0.39690000	2.15808146e+01	
0.39900000	2.15196921e+01	
0.40110000	2.16049521e+01	
0.40320000	2.14488131e+01	
0.40530000	2.09220847e+01	
0.40740000	2.05678683e+01	
0.40950000	2.05721752e+01	
0.41160000	1.96672489e+01	
0.41370000	1.83076289e+01	
0.41580000	1.88251194e+01	
0.41790000	1.84841959e+01	
0.42000000	1.83113665e+01	
0.42210000	1.83245899e+01	
0.42420000	1.83097091e+01	
0.42630000	1.79564209e+01	
0.42840000	1.78275349e+01	
0.43050000	1.75693929e+01	
0.43260000	1.74043299e+01	
0.43470000	1.71131940e+01	
0.43680000	1.69083855e+01	
0.43890000	1.70334906e+01	
0.44100000	1.70220241e+01	
0.44310000	1.70171628e+01	
0.44520000	1.69941340e+01	
0.44730000	1.70107963e+01	
0.44940000	1.70858639e+01	
0.45150000	1.70294749e+01	
0.45360000	1.70297530e+01	
0.45570000	1.68509780e+01	
0.45780000	1.67718402e+01	
0.45990000	1.60468558e+01	
0.46200000	1.62852745e+01	
0.46410000	1.62054696e+01	
0.46620000	1.61164288e+01	
0.46830000	1.61299097e+01	
0.47040000	1.55386689e+01	
0.47250000	1.55893030e+01	
0.47460000	1.60553063e+01	
0.47670000	1.59443416e+01	
0.47880000	1.57963336e+01	
0.48090000	1.56668313e+01	
0.48300000	1.55019854e+01	
0.48510000	1.60687421e+01	
0.48720000	1.55813590e+01	
0.48930000	1.53076784e+01	
0.49140000	1.52261823e+01	
0.49350000	1.54452140e+01	
0.49560000	1.54778836e+01	
0.49770000	1.54651356e+01	
0.49980000	1.53816814e+01	
0.50190000	1.53425711e+01	
0.50400000	1.53271049e+01	
0.50610000	1.52629860e+01	
0.50820000	1.51344975e+01	
0.51030000	1.51030164e+01	
0.51240000	1.53471834e+01	
0.51450000	1.53483353e+01	
0.51660000	1.53101494e+01	
0.51870000	1.49819195e+01	
0.52080000	1.39646116e+01	
0.52290000	1.38923139e+01	
0.52500000	1.42405303e+01	
0.52710000	1.40930081e+01	
0.52920000	1.38666233e+01	
0.53130000	1.37747112e+01	
0.53340000	1.36785532e+01	
0.53550000	1.33243583e+01	
0.53760000	1.35111431e+01	
0.53970000	1.34972056e+01	
0.54180000	1.35076799e+01	
0.54390000	1.30708878e+01	
0.54600000	1.30156610e+01	
0.54810000	1.28764586e+01	
0.55020000	1.29055598e+01	
0.55230000	1.30841422e+01	
0.55440000	1.32525219e+01	
0.55650000	1.32520258e+01	
0.55860000	1.31906702e+01	
0.56070000	1.32105289e+01	
0.56280000	1.31514490e+01	
0.56490000	1.30539925e+01	
0.56700000	1.30537576e+01	
0.56910000	1.30413271e+01	
0.57120000	1.30520880e+01	
0.57330000	1.31274318e+01	
0.57540000	1.30061639e+01	
0.57750000	1.28809732e+01	
0.57960000	1.25991099e+01	
0.58170000	1.22202947e+01	
0.58380000	1.22613077e+01	
0.58590000	1.18273699e+01	
0.58800000	1.16634814e+01	
0.59010000	1.15617630e+01	
0.59220000	1.15641335e+01	
0.59430000	1.16492150e+01	
0.59640000	1.15582688e+01	
0.59850000	1.15224450e+01	
0.60060000	1.14956138e+01	
0.60270000	1.13969725e+01	
0.60480000	1.14206655e+01	
0.60690000	1.12951987e+01	
0.60900000	1.13140783e+01	
0.61110000	1.12869878e+01	
0.61320000	1.13909959e+01	
0.61530000	1.13993646e+01	
0.61740000	1.13650038e+01	
0.61950000	1.13103435e+01	
0.62160000	1.12857363e+01	
0.62370000	1.13570297e+01	
0.62580000	1.12059906e+01	
0.62790000	1.10688807e+01	
0.63000000	1.09500349e+01	
0.63210000	1.09829686e+01	
0.63420000	1.09376373e+01	
0.63630000	1.09867936e+01	
0.63840000	1.07288911e+01	
0.64050000	1.07527288e+01	
0.64260000	1.07348094e+01	
0.64470000	1.07513712e+01	
0.64680000	1.06403436e+01	
0.64890000	1.06318499e+01	
0.65100000	1.06155803e+01	
0.65310000	1.06356391e+01	
0.65520000	1.06619987e+01	
0.65730000	1.06574192e+01	
0.65940000	1.06361324e+01	
0.66150000	1.05967026e+01	
0.66360000	1.06482228e+01	
0.66570000	1.06655061e+01	
0.66780000	1.06052423e+01	
0.66990000	1.06157062e+01	
0.67200000	1.05686894e+01	
0.67410000	1.05328647e+01	
0.67620000	1.05042925e+01	
0.67830000	1.04662729e+01	
0.68040000	1.04796120e+01	
0.68250000	1.04319778e+01	
0.68460000	1.03998306e+01	
0.68670000	1.03691819e+01	
0.68880000	1.02928769e+01	
0.69090000	1.02973718e+01	
0.69300000	1.00289969e+01	
0.69510000	9.99709770e+00	
0.69720000	1.02239109e+01	
0.69930000	1.02008192e+01	
0.70140000	1.02224978e+01	
0.70350000	1.03496765e+01	
0.70560000	1.02359805e+01	
0.70770000	1.02515623e+01	
0.70980000	1.00569453e+01	
0.71190000	9.94645132e+00	
0.71400000	9.92405112e+00	
0.71610000	9.92538719e+00	
0.71820000	9.88616875e+00	
0.72030000	9.80183422e+00	
0.72240000	9.84416074e+00	
0.72450000	9.83909742e+00	
0.72660000	9.77059646e+00	
0.72870000	9.82625919e+00	
0.73080000	9.90749503e+00	
0.73290000	9.93882956e+00	
0.73500000	9.87610506e+00	
0.73710000	9.77179347e+00	
0.73920000	9.83192383e+00	
0.74130000	9.53597644e+00	
0.74340000	8.98623998e+00	
0.74550000	9.02452636e+00	
0.74760000	8.92987446e+00	
0.74970000	8.66599728e+00	
0.75180000	8.67854518e+00	
0.75390000	8.59686775e+00	
0.75600000	8.69388924e+00	
0.75810000	8.73615751e+00	
0.76020000	8.64811827e+00	
0.76230000	8.67714523e+00	
0.76440000	8.62131526e+00	
0.76650000	8.16809857e+00	
0.76860000	7.97947688e+00	
0.77070000	7.86462430e+00	
0.77280000	7.77424743e+00	
0.77490000	7.73661169e+00	
0.77700000	7.63106129e+00	
0.77910000	7.02425229e+00	
0.78120000	6.96740101e+00	
0.78330000	6.97404985e+00	
0.78540000	6.99991799e+00	
0.78750000	6.98588463e+00	
0.78960000	6.88841356e+00	
0.79170000	6.91310442e+00	
0.79380000	7.08584086e+00	
0.79590000	7.01398048e+00	
0.79800000	6.95793159e+00	
0.80010000	6.92267813e+00	
0.80220000	6.94200360e+00	
0.80430000	6.92852928e+00	
0.80640000	6.89535131e+00	
0.80850000	6.88782022e+00	
0.81060000	6.92520556e+00	
0.81270000	6.93137663e+00	
0.81480000	6.95293686e+00	
0.81690000	6.91498731e+00	
0.81900000	6.92024606e+00	
0.82110000	6.98728411e+00	
