start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.34999107e+01	
0.00210000	4.44604330e+01	
0.00420000	4.50642397e+01	
0.00630000	4.51221583e+01	
0.00840000	4.50940765e+01	
0.01050000	4.51781865e+01	
0.01260000	4.52606954e+01	
0.01470000	4.53560764e+01	
0.01680000	4.49869660e+01	
0.01890000	4.47572871e+01	
0.02100000	4.47134620e+01	
0.02310000	4.48327869e+01	
0.02520000	4.47938738e+01	
0.02730000	4.48102937e+01	
0.02940000	4.47669571e+01	
0.03150000	4.47411454e+01	
0.03360000	4.47371353e+01	
0.03570000	4.46855907e+01	
0.03780000	4.46523639e+01	
0.03990000	4.44773001e+01	
0.04200000	4.43206820e+01	
0.04410000	4.43401385e+01	
0.04620000	4.42569756e+01	
0.04830000	4.38327239e+01	
0.05040000	4.37166611e+01	
0.05250000	4.36353999e+01	
0.05460000	4.37584042e+01	
0.05670000	4.37027781e+01	
0.05880000	4.35852008e+01	
0.06090000	4.34778610e+01	
0.06300000	4.33793831e+01	
0.06510000	4.31094307e+01	
0.06720000	4.31000538e+01	
0.06930000	4.34322018e+01	
0.07140000	4.32833332e+01	
0.07350000	4.32861180e+01	
0.07560000	4.32193825e+01	
0.07770000	4.30944691e+01	
0.07980000	4.30311912e+01	
0.08190000	4.28725210e+01	
0.08400000	4.29501179e+01	
0.08610000	4.29280756e+01	
0.08820000	4.27058569e+01	
0.09030000	4.24539329e+01	
0.09240000	4.22890015e+01	
0.09450000	4.23353446e+01	
0.09660000	4.22872539e+01	
0.09870000	4.23821914e+01	
0.10080000	4.23278168e+01	
0.10290000	4.20878103e+01	
0.10500000	4.18415312e+01	
0.10710000	4.17182901e+01	
0.10920000	4.17325340e+01	
0.11130000	4.14141149e+01	
0.11340000	4.08359623e+01	
0.11550000	4.04833130e+01	
0.11760000	4.01911079e+01	
0.11970000	3.96915179e+01	
0.12180000	3.95459678e+01	
0.12390000	3.94922773e+01	
0.12600000	3.94273833e+01	
0.12810000	3.91481066e+01	
0.13020000	3.91870911e+01	
0.13230000	3.90696303e+01	
0.13440000	3.89173980e+01	
0.13650000	3.87025831e+01	
0.13860000	3.86141211e+01	
0.14070000	3.82081495e+01	
0.14280000	3.78497050e+01	
0.14490000	3.80983481e+01	
0.14700000	3.80332023e+01	
0.14910000	3.81459427e+01	
0.15120000	3.81858668e+01	
0.15330000	3.76195037e+01	
0.15540000	3.75597586e+01	
0.15750000	3.75283433e+01	
0.15960000	3.73112621e+01	
0.16170000	3.66050879e+01	
0.16380000	3.63775137e+01	
0.16590000	3.63489960e+01	
0.16800000	3.63782089e+01	
0.17010000	3.63460232e+01	
0.17220000	3.64354661e+01	
0.17430000	3.61648334e+01	
0.17640000	3.57781343e+01	
0.17850000	3.57260635e+01	
0.18060000	3.51481213e+01	
0.18270000	3.50485160e+01	
0.18480000	3.50873877e+01	
0.18690000	3.50244368e+01	
0.18900000	3.45714644e+01	
0.19110000	3.42424471e+01	
0.19320000	3.43034700e+01	
0.19530000	3.41651170e+01	
0.19740000	3.40304884e+01	
0.19950000	3.40022037e+01	
0.20160000	3.30393137e+01	
0.20370000	3.28360028e+01	
0.20580000	3.27120928e+01	
0.20790000	3.26135699e+01	
0.21000000	3.22749803e+01	
0.21210000	3.21674563e+01	
0.21420000	3.21184410e+01	
0.21630000	3.18769951e+01	
0.21840000	3.23009274e+01	
0.22050000	3.22620481e+01	
0.22260000	3.20945798e+01	
0.22470000	3.19105902e+01	
0.22680000	3.18279159e+01	
0.22890000	3.17351130e+01	
0.23100000	3.17302123e+01	
0.23310000	3.11763041e+01	
0.23520000	2.94382024e+01	
0.23730000	2.92883491e+01	
0.23940000	2.89747407e+01	
0.24150000	2.87363295e+01	
0.24360000	2.84960016e+01	
0.24570000	2.84268552e+01	
0.24780000	2.84850350e+01	
0.24990000	2.84589432e+01	
0.25200000	2.82318256e+01	
0.25410000	2.81695587e+01	
0.25620000	2.79800782e+01	
0.25830000	2.78233999e+01	
0.26040000	2.74560314e+01	
0.26250000	2.74339892e+01	
0.26460000	2.73087018e+01	
0.26670000	2.71387173e+01	
0.26880000	2.67078229e+01	
0.27090000	2.64776949e+01	
0.27300000	2.62791232e+01	
0.27510000	2.57452466e+01	
0.27720000	2.61121942e+01	
0.27930000	2.63456013e+01	
0.28140000	2.62876657e+01	
0.28350000	2.59818407e+01	
0.28560000	2.59552002e+01	
0.28770000	2.57791443e+01	
0.28980000	2.59426439e+01	
0.29190000	2.55026149e+01	
0.29400000	2.54396114e+01	
0.29610000	2.52588914e+01	
0.29820000	2.38824287e+01	
0.30030000	2.36317976e+01	
0.30240000	2.30293514e+01	
0.30450000	2.27586511e+01	
0.30660000	2.28744809e+01	
0.30870000	2.25495751e+01	
0.31080000	2.24745564e+01	
0.31290000	2.23598090e+01	
0.31500000	2.23146290e+01	
0.31710000	2.21160705e+01	
0.31920000	2.20910724e+01	
0.32130000	2.19829527e+01	
0.32340000	2.19680249e+01	
0.32550000	2.19258478e+01	
0.32760000	2.04296111e+01	
0.32970000	2.05263338e+01	
0.33180000	2.08610374e+01	
0.33390000	2.00731115e+01	
0.33600000	1.98523679e+01	
0.33810000	1.97789671e+01	
0.34020000	1.94491774e+01	
0.34230000	1.91547174e+01	
0.34440000	1.90900715e+01	
0.34650000	1.90303771e+01	
0.34860000	1.90077316e+01	
0.35070000	1.87613830e+01	
0.35280000	1.88743940e+01	
0.35490000	1.88368772e+01	
0.35700000	1.86926331e+01	
0.35910000	1.84331023e+01	
0.36120000	1.84388149e+01	
0.36330000	1.83570538e+01	
0.36540000	1.83149970e+01	
0.36750000	1.83614378e+01	
0.36960000	1.83197906e+01	
0.37170000	1.82991784e+01	
0.37380000	1.82146757e+01	
0.37590000	1.82539045e+01	
0.37800000	1.82004544e+01	
0.38010000	1.82865713e+01	
0.38220000	1.83570407e+01	
0.38430000	1.83361391e+01	
0.38640000	1.82210629e+01	
0.38850000	1.79442629e+01	
0.39060000	1.78241262e+01	
0.39270000	1.76588490e+01	
0.39480000	1.79521308e+01	
0.39690000	1.79492294e+01	
0.39900000	1.78224613e+01	
0.40110000	1.76448758e+01	
0.40320000	1.76403677e+01	
0.40530000	1.76246732e+01	
0.40740000	1.75296549e+01	
0.40950000	1.74172282e+01	
0.41160000	1.73986455e+01	
0.41370000	1.72882972e+01	
0.41580000	1.71046176e+01	
0.41790000	1.62969101e+01	
0.42000000	1.62882379e+01	
0.42210000	1.61146888e+01	
0.42420000	1.59674193e+01	
0.42630000	1.60693584e+01	
0.42840000	1.60254356e+01	
0.43050000	1.59667428e+01	
0.43260000	1.60257870e+01	
0.43470000	1.59376425e+01	
0.43680000	1.58407112e+01	
0.43890000	1.58966831e+01	
0.44100000	1.58391158e+01	
0.44310000	1.56074320e+01	
0.44520000	1.53650126e+01	
0.44730000	1.57608932e+01	
0.44940000	1.55977638e+01	
0.45150000	1.54846917e+01	
0.45360000	1.54561909e+01	
0.45570000	1.52415743e+01	
0.45780000	1.49483742e+01	
0.45990000	1.47312338e+01	
0.46200000	1.42593912e+01	
0.46410000	1.42245877e+01	
0.46620000	1.42842634e+01	
0.46830000	1.42751486e+01	
0.47040000	1.43088762e+01	
0.47250000	1.42289962e+01	
0.47460000	1.43724999e+01	
0.47670000	1.44918145e+01	
0.47880000	1.41977133e+01	
0.48090000	1.41462599e+01	
0.48300000	1.40329134e+01	
0.48510000	1.39517922e+01	
0.48720000	1.40437372e+01	
0.48930000	1.39759550e+01	
0.49140000	1.36428374e+01	
0.49350000	1.38961567e+01	
0.49560000	1.39240553e+01	
0.49770000	1.39147122e+01	
0.49980000	1.38570755e+01	
0.50190000	1.38189385e+01	
0.50400000	1.37731412e+01	
0.50610000	1.37326055e+01	
0.50820000	1.27129525e+01	
0.51030000	1.25871230e+01	
0.51240000	1.25448669e+01	
0.51450000	1.24530064e+01	
0.51660000	1.24058120e+01	
0.51870000	1.26462207e+01	
0.52080000	1.26280007e+01	
0.52290000	1.26325078e+01	
0.52500000	1.26190644e+01	
0.52710000	1.24712782e+01	
0.52920000	1.21258814e+01	
0.53130000	1.18196636e+01	
0.53340000	1.18316581e+01	
0.53550000	1.18052901e+01	
0.53760000	1.19545459e+01	
0.53970000	1.19248415e+01	
0.54180000	1.20708971e+01	
0.54390000	1.20257096e+01	
0.54600000	1.20918193e+01	
0.54810000	1.20111773e+01	
0.55020000	1.16767471e+01	
0.55230000	1.16557554e+01	
0.55440000	1.16228649e+01	
0.55650000	1.15942485e+01	
0.55860000	1.18453777e+01	
0.56070000	1.19263626e+01	
0.56280000	1.17470558e+01	
0.56490000	1.17014258e+01	
0.56700000	1.16922772e+01	
0.56910000	1.11550915e+01	
0.57120000	1.12855540e+01	
0.57330000	1.10544536e+01	
0.57540000	1.08213153e+01	
0.57750000	1.08049274e+01	
0.57960000	1.07943103e+01	
0.58170000	1.06358101e+01	
0.58380000	1.07139492e+01	
0.58590000	1.06685822e+01	
0.58800000	1.05964085e+01	
0.59010000	1.06085965e+01	
0.59220000	1.05120796e+01	
0.59430000	1.05960280e+01	
0.59640000	1.04665736e+01	
0.59850000	1.04482502e+01	
0.60060000	1.03973764e+01	
0.60270000	1.03346190e+01	
0.60480000	1.00346954e+01	
0.60690000	9.90948691e+00	
0.60900000	9.88759971e+00	
0.61110000	9.83294138e+00	
0.61320000	9.86691046e+00	
0.61530000	9.93710076e+00	
0.61740000	9.86311180e+00	
0.61950000	9.84680562e+00	
0.62160000	9.85493193e+00	
0.62370000	9.78846983e+00	
0.62580000	9.81131445e+00	
0.62790000	9.76983729e+00	
0.63000000	9.77634285e+00	
0.63210000	9.84645892e+00	
0.63420000	9.31576653e+00	
0.63630000	9.40935297e+00	
0.63840000	9.58728991e+00	
0.64050000	9.48627526e+00	
0.64260000	9.52978469e+00	
0.64470000	9.44602518e+00	
0.64680000	9.47624069e+00	
0.64890000	9.53940867e+00	
0.65100000	9.40837018e+00	
0.65310000	9.13697647e+00	
0.65520000	9.07858995e+00	
0.65730000	9.16463636e+00	
0.65940000	9.13059494e+00	
0.66150000	9.08378481e+00	
0.66360000	8.99639199e+00	
0.66570000	8.88973901e+00	
0.66780000	8.63183747e+00	
0.66990000	8.60518667e+00	
0.67200000	8.95664364e+00	
0.67410000	9.00270870e+00	
