start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.75074464e+01	
0.00210000	4.79680143e+01	
0.00420000	4.80008427e+01	
0.00630000	4.78248619e+01	
0.00840000	4.80108923e+01	
0.01050000	4.79016846e+01	
0.01260000	4.79181271e+01	
0.01470000	4.76755047e+01	
0.01680000	4.75048833e+01	
0.01890000	4.75857160e+01	
0.02100000	4.75601937e+01	
0.02310000	4.79396131e+01	
0.02520000	4.79827316e+01	
0.02730000	4.78389103e+01	
0.02940000	4.78988735e+01	
0.03150000	4.81149248e+01	
0.03360000	4.80127752e+01	
0.03570000	4.82734522e+01	
0.03780000	4.82031200e+01	
0.03990000	4.79898272e+01	
0.04200000	4.80211561e+01	
0.04410000	4.79233811e+01	
0.04620000	4.80209983e+01	
0.04830000	4.78219831e+01	
0.05040000	4.75724381e+01	
0.05250000	4.76596073e+01	
0.05460000	4.75848028e+01	
0.05670000	4.75410227e+01	
0.05880000	4.75511137e+01	
0.06090000	4.75855056e+01	
0.06300000	4.74725810e+01	
0.06510000	4.74722841e+01	
0.06720000	4.74524367e+01	
0.06930000	4.74673645e+01	
0.07140000	4.73423947e+01	
0.07350000	4.73563454e+01	
0.07560000	4.72079728e+01	
0.07770000	4.72258246e+01	
0.07980000	4.71862350e+01	
0.08190000	4.69807105e+01	
0.08400000	4.69422033e+01	
0.08610000	4.67801845e+01	
0.08820000	4.68652228e+01	
0.09030000	4.69643809e+01	
0.09240000	4.67117127e+01	
0.09450000	4.66077741e+01	
0.09660000	4.66027155e+01	
0.09870000	4.67032303e+01	
0.10080000	4.67152117e+01	
0.10290000	4.66081274e+01	
0.10500000	4.66862091e+01	
0.10710000	4.66614722e+01	
0.10920000	4.65827704e+01	
0.11130000	4.66399524e+01	
0.11340000	4.64885169e+01	
0.11550000	4.66115474e+01	
0.11760000	4.65360702e+01	
0.11970000	4.61628369e+01	
0.12180000	4.60624123e+01	
0.12390000	4.58468908e+01	
0.12600000	4.52398934e+01	
0.12810000	4.46958996e+01	
0.13020000	4.44957269e+01	
0.13230000	4.46076142e+01	
0.13440000	4.42933331e+01	
0.13650000	4.40837083e+01	
0.13860000	4.42105535e+01	
0.14070000	4.42315359e+01	
0.14280000	4.44517289e+01	
0.14490000	4.44264583e+01	
0.14700000	4.43488126e+01	
0.14910000	4.44027023e+01	
0.15120000	4.40466969e+01	
0.15330000	4.41491096e+01	
0.15540000	4.42496695e+01	
0.15750000	4.41134926e+01	
0.15960000	4.41207498e+01	
0.16170000	4.40021089e+01	
0.16380000	4.38709492e+01	
0.16590000	4.38919879e+01	
0.16800000	4.35240012e+01	
0.17010000	4.29740167e+01	
0.17220000	4.27806690e+01	
0.17430000	4.30524742e+01	
0.17640000	4.31497607e+01	
0.17850000	4.31125463e+01	
0.18060000	4.30174321e+01	
0.18270000	4.26841229e+01	
0.18480000	4.23288391e+01	
0.18690000	4.22898959e+01	
0.18900000	4.21797525e+01	
0.19110000	4.23571200e+01	
0.19320000	4.22842510e+01	
0.19530000	4.21999118e+01	
0.19740000	4.14725146e+01	
0.19950000	4.14199290e+01	
0.20160000	4.14562226e+01	
0.20370000	4.12357026e+01	
0.20580000	4.12930875e+01	
0.20790000	4.09992100e+01	
0.21000000	4.07293215e+01	
0.21210000	3.99476437e+01	
0.21420000	4.00483201e+01	
0.21630000	3.99165704e+01	
0.21840000	3.97835954e+01	
0.22050000	3.97422470e+01	
0.22260000	3.94216557e+01	
0.22470000	3.95171833e+01	
0.22680000	3.87351222e+01	
0.22890000	3.87091789e+01	
0.23100000	3.85264220e+01	
0.23310000	3.88651356e+01	
0.23520000	3.89361969e+01	
0.23730000	3.86675373e+01	
0.23940000	3.87046915e+01	
0.24150000	3.83864003e+01	
0.24360000	3.83160907e+01	
0.24570000	3.82713410e+01	
0.24780000	3.76839693e+01	
0.24990000	3.69399493e+01	
0.25200000	3.69832445e+01	
0.25410000	3.68897351e+01	
0.25620000	3.67418023e+01	
0.25830000	3.62678851e+01	
0.26040000	3.60596772e+01	
0.26250000	3.56078849e+01	
0.26460000	3.54148003e+01	
0.26670000	3.53301002e+01	
0.26880000	3.53519696e+01	
0.27090000	3.51976853e+01	
0.27300000	3.50697051e+01	
0.27510000	3.43084647e+01	
0.27720000	3.40514257e+01	
0.27930000	3.35884902e+01	
0.28140000	3.33588827e+01	
0.28350000	3.37346416e+01	
0.28560000	3.29600744e+01	
0.28770000	3.26337104e+01	
0.28980000	3.29835147e+01	
0.29190000	3.27419785e+01	
0.29400000	3.26932151e+01	
0.29610000	3.26000402e+01	
0.29820000	3.23797344e+01	
0.30030000	3.22155884e+01	
0.30240000	3.20591845e+01	
0.30450000	3.19524385e+01	
0.30660000	3.24139572e+01	
0.30870000	3.21157464e+01	
0.31080000	3.22684785e+01	
0.31290000	3.20470866e+01	
0.31500000	3.20657276e+01	
0.31710000	3.18786186e+01	
0.31920000	3.18627212e+01	
0.32130000	3.13603295e+01	
0.32340000	3.10351794e+01	
