start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.28897592e+01	
0.00210000	5.34709974e+01	
0.00420000	5.35452908e+01	
0.00630000	5.41752700e+01	
0.00840000	5.41345379e+01	
0.01050000	5.38835460e+01	
0.01260000	5.39503190e+01	
0.01470000	5.40091284e+01	
0.01680000	5.39441630e+01	
0.01890000	5.39490826e+01	
0.02100000	5.42429676e+01	
0.02310000	5.43938958e+01	
0.02520000	5.44162349e+01	
0.02730000	5.42825572e+01	
0.02940000	5.44599360e+01	
0.03150000	5.45443730e+01	
0.03360000	5.46669864e+01	
0.03570000	5.45866121e+01	
0.03780000	5.43065875e+01	
0.03990000	5.43751721e+01	
0.04200000	5.41204519e+01	
0.04410000	5.39175094e+01	
0.04620000	5.38642322e+01	
0.04830000	5.38478650e+01	
0.05040000	5.35396835e+01	
0.05250000	5.35321820e+01	
0.05460000	5.33393229e+01	
0.05670000	5.34384621e+01	
0.05880000	5.33615906e+01	
0.06090000	5.33149505e+01	
0.06300000	5.34646873e+01	
0.06510000	5.31044877e+01	
0.06720000	5.33229631e+01	
0.06930000	5.31577197e+01	
0.07140000	5.31787961e+01	
0.07350000	5.31059196e+01	
0.07560000	5.27528907e+01	
0.07770000	5.27214904e+01	
0.07980000	5.25759215e+01	
0.08190000	5.21824725e+01	
0.08400000	5.21956716e+01	
0.08610000	5.22267825e+01	
0.08820000	5.16365094e+01	
0.09030000	5.13489457e+01	
0.09240000	5.14982766e+01	
0.09450000	5.17317363e+01	
0.09660000	5.14401926e+01	
0.09870000	5.11413579e+01	
0.10080000	5.11214993e+01	
0.10290000	5.09366904e+01	
0.10500000	5.10586160e+01	
0.10710000	5.09194098e+01	
0.10920000	5.07511598e+01	
0.11130000	5.07262989e+01	
0.11340000	5.09461574e+01	
0.11550000	5.08097211e+01	
0.11760000	5.06615741e+01	
0.11970000	5.03881415e+01	
0.12180000	5.02780168e+01	
0.12390000	5.00012469e+01	
0.12600000	4.98396678e+01	
0.12810000	4.95942869e+01	
0.13020000	4.90804081e+01	
0.13230000	4.81882937e+01	
0.13440000	4.82448293e+01	
0.13650000	4.83235461e+01	
0.13860000	4.79234525e+01	
0.14070000	4.80303601e+01	
0.14280000	4.81116927e+01	
0.14490000	4.79450738e+01	
0.14700000	4.79279624e+01	
0.14910000	4.79126437e+01	
0.15120000	4.76699237e+01	
0.15330000	4.77443599e+01	
0.15540000	4.77589645e+01	
0.15750000	4.76522524e+01	
0.15960000	4.75238475e+01	
0.16170000	4.72711229e+01	
0.16380000	4.74862122e+01	
0.16590000	4.73221451e+01	
0.16800000	4.72267604e+01	
0.17010000	4.73341039e+01	
0.17220000	4.70959991e+01	
0.17430000	4.71799324e+01	
0.17640000	4.69024146e+01	
0.17850000	4.70168387e+01	
0.18060000	4.67475290e+01	
0.18270000	4.64749383e+01	
0.18480000	4.64500999e+01	
0.18690000	4.62710148e+01	
0.18900000	4.62403624e+01	
0.19110000	4.61522912e+01	
0.19320000	4.58941961e+01	
0.19530000	4.56247661e+01	
0.19740000	4.55513446e+01	
0.19950000	4.54193544e+01	
0.20160000	4.53811328e+01	
0.20370000	4.52326400e+01	
0.20580000	4.50992742e+01	
0.20790000	4.51643561e+01	
0.21000000	4.50999958e+01	
0.21210000	4.51831286e+01	
0.21420000	4.52181256e+01	
0.21630000	4.51669192e+01	
0.21840000	4.51084331e+01	
0.22050000	4.50851920e+01	
0.22260000	4.49152057e+01	
0.22470000	4.46806786e+01	
0.22680000	4.42449755e+01	
0.22890000	4.37600540e+01	
