start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.51441742e+01	
0.00210000	4.62143740e+01	
0.00420000	4.62893175e+01	
0.00630000	4.61730556e+01	
0.00840000	4.60901596e+01	
0.01050000	4.59222854e+01	
0.01260000	4.60986683e+01	
0.01470000	4.62459885e+01	
0.01680000	4.59321095e+01	
0.01890000	4.57648780e+01	
0.02100000	4.56448465e+01	
0.02310000	4.56739392e+01	
0.02520000	4.58217668e+01	
0.02730000	4.56605673e+01	
0.02940000	4.58349471e+01	
0.03150000	4.59628784e+01	
0.03360000	4.59666404e+01	
0.03570000	4.60527498e+01	
0.03780000	4.59445757e+01	
0.03990000	4.58668998e+01	
0.04200000	4.59689668e+01	
0.04410000	4.60684218e+01	
0.04620000	4.60022650e+01	
0.04830000	4.59933053e+01	
0.05040000	4.59042420e+01	
0.05250000	4.58551102e+01	
0.05460000	4.58600485e+01	
0.05670000	4.56310048e+01	
0.05880000	4.56730748e+01	
0.06090000	4.56384875e+01	
0.06300000	4.56137469e+01	
0.06510000	4.55128713e+01	
0.06720000	4.55187793e+01	
0.06930000	4.55973120e+01	
0.07140000	4.55841280e+01	
0.07350000	4.55485297e+01	
0.07560000	4.55224699e+01	
0.07770000	4.54483870e+01	
0.07980000	4.53113005e+01	
0.08190000	4.53092447e+01	
0.08400000	4.51908443e+01	
0.08610000	4.50997440e+01	
0.08820000	4.49204447e+01	
0.09030000	4.50408820e+01	
0.09240000	4.49117931e+01	
0.09450000	4.47033786e+01	
0.09660000	4.46080652e+01	
0.09870000	4.46561522e+01	
0.10080000	4.48182687e+01	
0.10290000	4.42154768e+01	
0.10500000	4.39768420e+01	
0.10710000	4.29559281e+01	
0.10920000	4.25410946e+01	
0.11130000	4.25120770e+01	
0.11340000	4.24054062e+01	
0.11550000	4.25384413e+01	
0.11760000	4.27374790e+01	
0.11970000	4.25701573e+01	
0.12180000	4.20932522e+01	
0.12390000	4.20527381e+01	
0.12600000	4.19629682e+01	
0.12810000	4.23873590e+01	
0.13020000	4.20859800e+01	
0.13230000	4.19577743e+01	
0.13440000	4.19315153e+01	
0.13650000	4.17258818e+01	
0.13860000	4.18236907e+01	
0.14070000	4.16415952e+01	
0.14280000	4.15305197e+01	
0.14490000	4.15339848e+01	
0.14700000	4.15213533e+01	
0.14910000	4.15966125e+01	
0.15120000	4.14696283e+01	
0.15330000	4.11167911e+01	
0.15540000	4.06332490e+01	
0.15750000	4.02975570e+01	
0.15960000	3.99499212e+01	
0.16170000	4.00158825e+01	
0.16380000	3.96472193e+01	
0.16590000	3.96626169e+01	
0.16800000	3.94522029e+01	
0.17010000	3.93483470e+01	
0.17220000	3.92230389e+01	
0.17430000	3.93740798e+01	
0.17640000	3.94750757e+01	
0.17850000	3.91946866e+01	
0.18060000	3.92331675e+01	
0.18270000	3.91316755e+01	
0.18480000	3.92168453e+01	
0.18690000	3.89966673e+01	
0.18900000	3.85012416e+01	
0.19110000	3.84199014e+01	
0.19320000	3.84252908e+01	
0.19530000	3.82183682e+01	
0.19740000	3.79363105e+01	
0.19950000	3.78032341e+01	
0.20160000	3.75819361e+01	
0.20370000	3.69223493e+01	
0.20580000	3.64977255e+01	
0.20790000	3.63064524e+01	
0.21000000	3.63989095e+01	
0.21210000	3.64342334e+01	
0.21420000	3.64706811e+01	
0.21630000	3.62989998e+01	
0.21840000	3.63273859e+01	
0.22050000	3.63220605e+01	
0.22260000	3.62287202e+01	
0.22470000	3.62814825e+01	
0.22680000	3.62651190e+01	
0.22890000	3.60768412e+01	
0.23100000	3.55827045e+01	
0.23310000	3.53250980e+01	
0.23520000	3.53097304e+01	
0.23730000	3.52778904e+01	
0.23940000	3.52525560e+01	
0.24150000	3.51535332e+01	
