start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.44432381e+01	
0.00210000	5.51640921e+01	
0.00420000	5.52774150e+01	
0.00630000	5.53657906e+01	
0.00840000	5.53456614e+01	
0.01050000	5.51357021e+01	
0.01260000	5.48941509e+01	
0.01470000	5.48647688e+01	
0.01680000	5.48190683e+01	
0.01890000	5.47867322e+01	
0.02100000	5.47836617e+01	
0.02310000	5.48705829e+01	
0.02520000	5.48490743e+01	
0.02730000	5.48731159e+01	
0.02940000	5.48087669e+01	
0.03150000	5.47597216e+01	
0.03360000	5.48022576e+01	
0.03570000	5.47414827e+01	
0.03780000	5.46723644e+01	
0.03990000	5.46685611e+01	
0.04200000	5.46848156e+01	
0.04410000	5.47621268e+01	
0.04620000	5.47108829e+01	
0.04830000	5.43550429e+01	
0.05040000	5.41937456e+01	
0.05250000	5.39941630e+01	
0.05460000	5.39455724e+01	
0.05670000	5.40172838e+01	
0.05880000	5.38574937e+01	
0.06090000	5.38087339e+01	
0.06300000	5.35225684e+01	
0.06510000	5.35861131e+01	
0.06720000	5.36326555e+01	
0.06930000	5.37183251e+01	
0.07140000	5.38225719e+01	
0.07350000	5.36451554e+01	
0.07560000	5.35108914e+01	
0.07770000	5.34210877e+01	
0.07980000	5.33989477e+01	
0.08190000	5.33310998e+01	
0.08400000	5.32599333e+01	
0.08610000	5.32128234e+01	
0.08820000	5.31631091e+01	
0.09030000	5.30717344e+01	
0.09240000	5.31893794e+01	
0.09450000	5.33170251e+01	
0.09660000	5.32960239e+01	
0.09870000	5.33875790e+01	
0.10080000	5.33552617e+01	
0.10290000	5.32044951e+01	
0.10500000	5.30550665e+01	
0.10710000	5.28653981e+01	
0.10920000	5.30379664e+01	
0.11130000	5.28473284e+01	
0.11340000	5.26324158e+01	
0.11550000	5.26546647e+01	
0.11760000	5.24650715e+01	
0.11970000	5.24525001e+01	
0.12180000	5.23157519e+01	
0.12390000	5.22882940e+01	
0.12600000	5.22475281e+01	
0.12810000	5.21797102e+01	
0.13020000	5.19119038e+01	
0.13230000	5.18971187e+01	
0.13440000	5.19460889e+01	
0.13650000	5.15164817e+01	
0.13860000	5.11100441e+01	
0.14070000	5.09993632e+01	
0.14280000	5.07804743e+01	
0.14490000	5.08409749e+01	
0.14700000	5.07252955e+01	
0.14910000	4.98014538e+01	
0.15120000	4.94286038e+01	
0.15330000	4.94183475e+01	
0.15540000	4.93921487e+01	
0.15750000	4.94614811e+01	
0.15960000	4.92641722e+01	
0.16170000	4.91800171e+01	
0.16380000	4.89824978e+01	
0.16590000	4.86862225e+01	
0.16800000	4.84986775e+01	
0.17010000	4.82549014e+01	
0.17220000	4.82504479e+01	
0.17430000	4.75900268e+01	
0.17640000	4.74990091e+01	
0.17850000	4.74732913e+01	
0.18060000	4.74198638e+01	
0.18270000	4.72049624e+01	
0.18480000	4.71004977e+01	
0.18690000	4.70302632e+01	
0.18900000	4.69235548e+01	
0.19110000	4.68562856e+01	
0.19320000	4.65433725e+01	
0.19530000	4.64813235e+01	
0.19740000	4.61114727e+01	
0.19950000	4.59654829e+01	
0.20160000	4.59789826e+01	
0.20370000	4.59457783e+01	
0.20580000	4.59362135e+01	
0.20790000	4.59808805e+01	
0.21000000	4.60019568e+01	
0.21210000	4.58794261e+01	
0.21420000	4.53890928e+01	
0.21630000	4.50849778e+01	
0.21840000	4.47109139e+01	
0.22050000	4.44893830e+01	
0.22260000	4.45149730e+01	
0.22470000	4.41286985e+01	
0.22680000	4.38112003e+01	
0.22890000	4.35162629e+01	
0.23100000	4.32770305e+01	
0.23310000	4.33215096e+01	
0.23520000	4.29388506e+01	
0.23730000	4.28411582e+01	
0.23940000	4.27411020e+01	
0.24150000	4.24110361e+01	
0.24360000	4.25298424e+01	
0.24570000	4.25716004e+01	
0.24780000	4.25156061e+01	
0.24990000	4.25529106e+01	
0.25200000	4.23990810e+01	
0.25410000	4.21137949e+01	
0.25620000	4.16764832e+01	
0.25830000	4.14885211e+01	
0.26040000	4.15660804e+01	
0.26250000	4.14398403e+01	
0.26460000	4.14384384e+01	
0.26670000	4.15982887e+01	
0.26880000	4.15594095e+01	
0.27090000	4.14414451e+01	
0.27300000	4.14062715e+01	
0.27510000	4.11269572e+01	
0.27720000	4.07777467e+01	
0.27930000	4.09380743e+01	
