start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.22271104e+01	
0.00210000	4.26981901e+01	
0.00420000	4.27999150e+01	
0.00630000	4.28490619e+01	
0.00840000	4.28031735e+01	
0.01050000	4.24192892e+01	
0.01260000	4.23615548e+01	
0.01470000	4.21778733e+01	
0.01680000	4.21487580e+01	
0.01890000	4.21458078e+01	
0.02100000	4.20775577e+01	
0.02310000	4.20347736e+01	
0.02520000	4.18371678e+01	
0.02730000	4.20765467e+01	
0.02940000	4.19474616e+01	
0.03150000	4.18865026e+01	
0.03360000	4.18640281e+01	
0.03570000	4.17215110e+01	
0.03780000	4.17798430e+01	
0.03990000	4.20414633e+01	
0.04200000	4.20175006e+01	
0.04410000	4.18949436e+01	
0.04620000	4.18567747e+01	
0.04830000	4.17986982e+01	
0.05040000	4.17894942e+01	
0.05250000	4.16896371e+01	
0.05460000	4.15772049e+01	
0.05670000	4.15757542e+01	
0.05880000	4.14747132e+01	
0.06090000	4.16369162e+01	
0.06300000	4.15162082e+01	
0.06510000	4.16645620e+01	
0.06720000	4.15743899e+01	
0.06930000	4.15572334e+01	
0.07140000	4.17984314e+01	
0.07350000	4.16898513e+01	
0.07560000	4.17847926e+01	
0.07770000	4.17047040e+01	
0.07980000	4.16233075e+01	
0.08190000	4.16936397e+01	
0.08400000	4.17201768e+01	
0.08610000	4.16528775e+01	
0.08820000	4.15865254e+01	
0.09030000	4.15021561e+01	
0.09240000	4.17057751e+01	
0.09450000	4.16240704e+01	
0.09660000	4.16069666e+01	
0.09870000	4.16612622e+01	
0.10080000	4.15192336e+01	
0.10290000	4.16054858e+01	
0.10500000	4.15607775e+01	
0.10710000	4.15047230e+01	
0.10920000	4.12291820e+01	
0.11130000	4.07104212e+01	
0.11340000	4.06651717e+01	
0.11550000	4.05071291e+01	
0.11760000	3.95408378e+01	
0.11970000	3.91107232e+01	
0.12180000	3.89898912e+01	
0.12390000	3.87250162e+01	
0.12600000	3.80868064e+01	
0.12810000	3.78641367e+01	
0.13020000	3.76145879e+01	
0.13230000	3.78038466e+01	
0.13440000	3.76194699e+01	
0.13650000	3.78712436e+01	
0.13860000	3.79765577e+01	
0.14070000	3.71113224e+01	
0.14280000	3.66825720e+01	
0.14490000	3.65101842e+01	
0.14700000	3.64848046e+01	
0.14910000	3.63118793e+01	
0.15120000	3.63203354e+01	
0.15330000	3.62557384e+01	
0.15540000	3.60606957e+01	
0.15750000	3.59649313e+01	
0.15960000	3.56541754e+01	
0.16170000	3.54522326e+01	
0.16380000	3.52896312e+01	
0.16590000	3.51562504e+01	
0.16800000	3.52383196e+01	
0.17010000	3.51488654e+01	
0.17220000	3.52042735e+01	
0.17430000	3.52203664e+01	
0.17640000	3.47980502e+01	
0.17850000	3.48684312e+01	
0.18060000	3.47076526e+01	
0.18270000	3.43502604e+01	
0.18480000	3.43318336e+01	
0.18690000	3.41808303e+01	
0.18900000	3.37985471e+01	
0.19110000	3.34677897e+01	
0.19320000	3.30731944e+01	
0.19530000	3.15999395e+01	
0.19740000	3.10331236e+01	
0.19950000	3.03998541e+01	
0.20160000	3.06568856e+01	
0.20370000	3.05417511e+01	
0.20580000	3.05611983e+01	
0.20790000	3.04696225e+01	
0.21000000	3.01313261e+01	
0.21210000	3.01613659e+01	
0.21420000	3.03332652e+01	
0.21630000	3.01998862e+01	
0.21840000	3.01327072e+01	
0.22050000	3.01351614e+01	
0.22260000	3.01118639e+01	
0.22470000	2.96682251e+01	
0.22680000	2.91634112e+01	
0.22890000	2.92409950e+01	
0.23100000	2.91418313e+01	
0.23310000	2.91025104e+01	
0.23520000	2.91541809e+01	
0.23730000	2.91514280e+01	
0.23940000	2.91448191e+01	
0.24150000	2.89789387e+01	
0.24360000	2.88009585e+01	
0.24570000	2.90299252e+01	
0.24780000	2.89367315e+01	
0.24990000	2.91414554e+01	
0.25200000	2.89245735e+01	
0.25410000	2.84059724e+01	
0.25620000	2.84894810e+01	
0.25830000	2.81171516e+01	
0.26040000	2.81035410e+01	
0.26250000	2.79570702e+01	
0.26460000	2.78081113e+01	
0.26670000	2.76710643e+01	
0.26880000	2.74595510e+01	
0.27090000	2.71650064e+01	
0.27300000	2.69107692e+01	
0.27510000	2.67034144e+01	
0.27720000	2.64088923e+01	
0.27930000	2.60163979e+01	
0.28140000	2.58640754e+01	
0.28350000	2.58563221e+01	
0.28560000	2.53912256e+01	
0.28770000	2.55586356e+01	
0.28980000	2.56981537e+01	
0.29190000	2.57693709e+01	
0.29400000	2.55569237e+01	
0.29610000	2.48789835e+01	
0.29820000	2.47936765e+01	
0.30030000	2.45911191e+01	
0.30240000	2.42026141e+01	
0.30450000	2.42255997e+01	
0.30660000	2.37898627e+01	
0.30870000	2.29907804e+01	
0.31080000	2.26394446e+01	
0.31290000	2.25674682e+01	
0.31500000	2.25756668e+01	
0.31710000	2.24043802e+01	
0.31920000	2.23551375e+01	
0.32130000	2.23977543e+01	
0.32340000	2.20978786e+01	
0.32550000	2.20513081e+01	
0.32760000	2.19885714e+01	
0.32970000	2.18109182e+01	
0.33180000	2.17645374e+01	
0.33390000	2.13379424e+01	
0.33600000	2.03067478e+01	
0.33810000	1.94737452e+01	
0.34020000	1.87534756e+01	
0.34230000	1.87787669e+01	
0.34440000	1.87275154e+01	
0.34650000	1.87133937e+01	
0.34860000	1.86501121e+01	
0.35070000	1.85748284e+01	
0.35280000	1.84576682e+01	
0.35490000	1.87546313e+01	
0.35700000	1.87183076e+01	
0.35910000	1.90630890e+01	
0.36120000	1.88543700e+01	
0.36330000	1.86696607e+01	
0.36540000	1.87408009e+01	
0.36750000	1.85370296e+01	
0.36960000	1.84048157e+01	
0.37170000	1.78888266e+01	
0.37380000	1.76680567e+01	
0.37590000	1.77000602e+01	
0.37800000	1.76323927e+01	
0.38010000	1.76370811e+01	
0.38220000	1.74278397e+01	
0.38430000	1.73943573e+01	
0.38640000	1.76087006e+01	
0.38850000	1.75058876e+01	
0.39060000	1.76157417e+01	
0.39270000	1.74169125e+01	
0.39480000	1.73140131e+01	
0.39690000	1.72154771e+01	
0.39900000	1.71857736e+01	
0.40110000	1.71209811e+01	
0.40320000	1.71652986e+01	
0.40530000	1.72958757e+01	
0.40740000	1.67600336e+01	
0.40950000	1.64028763e+01	
0.41160000	1.63916823e+01	
0.41370000	1.62021981e+01	
0.41580000	1.62641625e+01	
0.41790000	1.62707733e+01	
0.42000000	1.62206098e+01	
0.42210000	1.61871425e+01	
0.42420000	1.61556125e+01	
0.42630000	1.61680655e+01	
0.42840000	1.61509353e+01	
0.43050000	1.61809939e+01	
0.43260000	1.61649330e+01	
0.43470000	1.63047499e+01	
0.43680000	1.58247856e+01	
0.43890000	1.55132235e+01	
0.44100000	1.56038485e+01	
0.44310000	1.56454600e+01	
0.44520000	1.54335897e+01	
0.44730000	1.53240268e+01	
0.44940000	1.51617403e+01	
0.45150000	1.49516063e+01	
0.45360000	1.51876601e+01	
0.45570000	1.50443668e+01	
0.45780000	1.47691378e+01	
0.45990000	1.48735565e+01	
0.46200000	1.47872677e+01	
0.46410000	1.53174499e+01	
0.46620000	1.53454912e+01	
0.46830000	1.48151963e+01	
0.47040000	1.48376904e+01	
0.47250000	1.46322139e+01	
0.47460000	1.47221144e+01	
0.47670000	1.48189320e+01	
0.47880000	1.47219716e+01	
0.48090000	1.46109722e+01	
0.48300000	1.48006104e+01	
0.48510000	1.47966070e+01	
0.48720000	1.47338637e+01	
0.48930000	1.47296647e+01	
0.49140000	1.46476951e+01	
0.49350000	1.46620817e+01	
0.49560000	1.45996513e+01	
0.49770000	1.46116609e+01	
0.49980000	1.45667731e+01	
0.50190000	1.43015232e+01	
0.50400000	1.42856633e+01	
0.50610000	1.42073072e+01	
0.50820000	1.42548098e+01	
0.51030000	1.40395092e+01	
0.51240000	1.39513187e+01	
0.51450000	1.38952519e+01	
0.51660000	1.39132315e+01	
0.51870000	1.38725426e+01	
0.52080000	1.37984926e+01	
0.52290000	1.37404744e+01	
0.52500000	1.37447794e+01	
0.52710000	1.38696976e+01	
0.52920000	1.40092100e+01	
0.53130000	1.40974193e+01	
0.53340000	1.41095219e+01	
0.53550000	1.39494555e+01	
0.53760000	1.38842261e+01	
0.53970000	1.39754796e+01	
0.54180000	1.37706542e+01	
0.54390000	1.36739080e+01	
0.54600000	1.37587621e+01	
0.54810000	1.35989832e+01	
0.55020000	1.36460245e+01	
0.55230000	1.37131226e+01	
0.55440000	1.35790879e+01	
0.55650000	1.28026153e+01	
0.55860000	1.28217514e+01	
0.56070000	1.29423720e+01	
0.56280000	1.30303755e+01	
0.56490000	1.30126469e+01	
0.56700000	1.33725440e+01	
0.56910000	1.34446829e+01	
0.57120000	1.33667769e+01	
0.57330000	1.33337305e+01	
0.57540000	1.32362589e+01	
0.57750000	1.30954236e+01	
0.57960000	1.29996959e+01	
0.58170000	1.27261149e+01	
0.58380000	1.28580300e+01	
0.58590000	1.25911715e+01	
0.58800000	1.23874492e+01	
0.59010000	1.25235369e+01	
0.59220000	1.25562357e+01	
0.59430000	1.23193193e+01	
0.59640000	1.21211996e+01	
0.59850000	1.20264969e+01	
0.60060000	1.19942867e+01	
0.60270000	1.19647298e+01	
0.60480000	1.20063338e+01	
0.60690000	1.20594005e+01	
0.60900000	1.16242583e+01	
0.61110000	1.14361374e+01	
0.61320000	1.15566941e+01	
0.61530000	1.15818735e+01	
0.61740000	1.16415547e+01	
0.61950000	1.16575819e+01	
0.62160000	1.15515593e+01	
0.62370000	1.14233649e+01	
0.62580000	1.13907103e+01	
0.62790000	1.13741730e+01	
0.63000000	1.13804587e+01	
0.63210000	1.12817666e+01	
0.63420000	1.13347215e+01	
0.63630000	1.13022623e+01	
0.63840000	1.13442459e+01	
0.64050000	1.13103595e+01	
0.64260000	1.12890680e+01	
0.64470000	1.12884376e+01	
0.64680000	1.12628691e+01	
0.64890000	1.10771780e+01	
0.65100000	1.08063226e+01	
0.65310000	1.07947791e+01	
0.65520000	1.09676856e+01	
0.65730000	1.07334668e+01	
0.65940000	1.01639722e+01	
0.66150000	9.75129402e+00	
0.66360000	9.03093233e+00	
0.66570000	9.05159057e+00	
0.66780000	8.94263377e+00	
0.66990000	8.93954260e+00	
0.67200000	8.87352303e+00	
0.67410000	8.81150508e+00	
0.67620000	8.84835863e+00	
0.67830000	8.73299211e+00	
0.68040000	8.59295915e+00	
0.68250000	8.28989360e+00	
0.68460000	8.37368976e+00	
0.68670000	8.29448902e+00	
0.68880000	7.80059099e+00	
0.69090000	7.48662928e+00	
0.69300000	7.46474256e+00	
0.69510000	7.45710435e+00	
0.69720000	7.39207275e+00	
0.69930000	7.36721511e+00	
0.70140000	7.43916193e+00	
0.70350000	7.41807947e+00	
0.70560000	7.30171607e+00	
0.70770000	7.37257440e+00	
0.70980000	7.29704830e+00	
0.71190000	7.30368117e+00	
0.71400000	7.25880984e+00	
0.71610000	7.23521639e+00	
0.71820000	7.23977986e+00	
0.72030000	6.75118333e+00	
0.72240000	6.74217477e+00	
0.72450000	6.71563672e+00	
0.72660000	6.68785891e+00	
0.72870000	6.81034265e+00	
0.73080000	6.82678882e+00	
0.73290000	6.88171774e+00	
0.73500000	6.70838655e+00	
0.73710000	6.67568072e+00	
0.73920000	6.67575166e+00	
0.74130000	6.66173897e+00	
0.74340000	6.68729047e+00	
0.74550000	6.66200064e+00	
0.74760000	6.65324294e+00	
0.74970000	6.63759118e+00	
0.75180000	6.65381373e+00	
0.75390000	6.64645598e+00	
0.75600000	6.65395795e+00	
0.75810000	6.62695576e+00	
0.76020000	6.66119543e+00	
0.76230000	6.71456702e+00	
0.76440000	6.81970496e+00	
0.76650000	6.70941162e+00	
0.76860000	6.76254832e+00	
0.77070000	6.72304990e+00	
0.77280000	6.72903587e+00	
0.77490000	6.62662879e+00	
0.77700000	6.65170111e+00	
0.77910000	6.61904226e+00	
0.78120000	6.50855115e+00	
0.78330000	6.23891912e+00	
0.78540000	5.82003747e+00	
0.78750000	5.86980582e+00	
0.78960000	6.26448237e+00	
0.79170000	6.20446382e+00	
0.79380000	6.21616659e+00	
0.79590000	6.20870737e+00	
