start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.83764212e+01	
0.00210000	4.88617861e+01	
0.00420000	4.89901834e+01	
0.00630000	4.91069039e+01	
0.00840000	4.91298857e+01	
0.01050000	4.89409088e+01	
0.01260000	4.90837379e+01	
0.01470000	4.90751991e+01	
0.01680000	4.90945204e+01	
0.01890000	4.90785553e+01	
0.02100000	4.88494214e+01	
0.02310000	4.86044501e+01	
0.02520000	4.87475987e+01	
0.02730000	4.87537247e+01	
0.02940000	4.86482189e+01	
0.03150000	4.87565659e+01	
0.03360000	4.87211518e+01	
0.03570000	4.87190321e+01	
0.03780000	4.86862300e+01	
0.03990000	4.86976814e+01	
0.04200000	4.86001995e+01	
0.04410000	4.86846590e+01	
0.04620000	4.87724746e+01	
0.04830000	4.86477341e+01	
0.05040000	4.86587871e+01	
0.05250000	4.86566787e+01	
0.05460000	4.84072652e+01	
0.05670000	4.83885416e+01	
0.05880000	4.84848358e+01	
0.06090000	4.83723397e+01	
0.06300000	4.83054726e+01	
0.06510000	4.81013876e+01	
0.06720000	4.81578781e+01	
0.06930000	4.82719865e+01	
0.07140000	4.80878165e+01	
0.07350000	4.80737455e+01	
0.07560000	4.79665636e+01	
0.07770000	4.79171311e+01	
0.07980000	4.78144365e+01	
0.08190000	4.78656091e+01	
0.08400000	4.79719116e+01	
0.08610000	4.79867116e+01	
0.08820000	4.78203370e+01	
0.09030000	4.78844981e+01	
0.09240000	4.78077618e+01	
0.09450000	4.78613472e+01	
0.09660000	4.77409474e+01	
0.09870000	4.76586527e+01	
0.10080000	4.75956529e+01	
0.10290000	4.75548907e+01	
0.10500000	4.75990504e+01	
0.10710000	4.75891774e+01	
0.10920000	4.74947059e+01	
0.11130000	4.74604756e+01	
0.11340000	4.75724907e+01	
0.11550000	4.71122348e+01	
0.11760000	4.67842998e+01	
0.11970000	4.66794179e+01	
0.12180000	4.67738368e+01	
0.12390000	4.68314097e+01	
0.12600000	4.68911736e+01	
0.12810000	4.68813495e+01	
0.13020000	4.64912867e+01	
0.13230000	4.57634423e+01	
0.13440000	4.59937864e+01	
0.13650000	4.61061623e+01	
0.13860000	4.61264005e+01	
0.14070000	4.57702222e+01	
0.14280000	4.56434747e+01	
0.14490000	4.55370331e+01	
0.14700000	4.52147582e+01	
0.14910000	4.47233537e+01	
0.15120000	4.44915966e+01	
0.15330000	4.45223279e+01	
0.15540000	4.39550892e+01	
0.15750000	4.41413714e+01	
0.15960000	4.41746358e+01	
0.16170000	4.42250567e+01	
0.16380000	4.39925666e+01	
0.16590000	4.39374404e+01	
0.16800000	4.40196938e+01	
0.17010000	4.37579269e+01	
0.17220000	4.31731859e+01	
0.17430000	4.29730207e+01	
0.17640000	4.28814544e+01	
0.17850000	4.26412148e+01	
0.18060000	4.23723823e+01	
0.18270000	4.23461421e+01	
0.18480000	4.23261820e+01	
0.18690000	4.23595215e+01	
0.18900000	4.22144488e+01	
0.19110000	4.21907604e+01	
0.19320000	4.21832627e+01	
0.19530000	4.22012648e+01	
0.19740000	4.21042827e+01	
0.19950000	4.20629305e+01	
0.20160000	4.19771820e+01	
0.20370000	4.20162604e+01	
0.20580000	4.17534036e+01	
0.20790000	4.16336916e+01	
0.21000000	4.09730337e+01	
0.21210000	3.94573404e+01	
0.21420000	3.88793569e+01	
0.21630000	3.87061685e+01	
0.21840000	3.87663947e+01	
0.22050000	3.87911354e+01	
0.22260000	3.88983737e+01	
0.22470000	3.87926499e+01	
0.22680000	3.84486071e+01	
0.22890000	3.79073793e+01	
0.23100000	3.77928650e+01	
0.23310000	3.77797712e+01	
0.23520000	3.79886744e+01	
0.23730000	3.79217585e+01	
0.23940000	3.78688346e+01	
0.24150000	3.77723148e+01	
0.24360000	3.76910611e+01	
0.24570000	3.75810191e+01	
0.24780000	3.74347662e+01	
0.24990000	3.68778515e+01	
0.25200000	3.61230603e+01	
0.25410000	3.52129852e+01	
0.25620000	3.51814533e+01	
0.25830000	3.49789092e+01	
0.26040000	3.47458704e+01	
0.26250000	3.47885042e+01	
0.26460000	3.50090129e+01	
0.26670000	3.49511957e+01	
0.26880000	3.50337422e+01	
0.27090000	3.49520150e+01	
0.27300000	3.46398836e+01	
0.27510000	3.41034176e+01	
0.27720000	3.37007796e+01	
0.27930000	3.35039818e+01	
0.28140000	3.34628438e+01	
0.28350000	3.34117502e+01	
0.28560000	3.33555792e+01	
0.28770000	3.33510956e+01	
0.28980000	3.34028056e+01	
0.29190000	3.33667412e+01	
0.29400000	3.31882876e+01	
0.29610000	3.32360551e+01	
0.29820000	3.32178350e+01	
0.30030000	3.31103825e+01	
0.30240000	3.17543291e+01	
0.30450000	3.01499126e+01	
0.30660000	3.00351257e+01	
0.30870000	3.05484146e+01	
0.31080000	3.01863151e+01	
0.31290000	3.00547063e+01	
0.31500000	3.00082523e+01	
0.31710000	2.98666108e+01	
0.31920000	2.96323807e+01	
0.32130000	2.96713839e+01	
0.32340000	2.97170243e+01	
0.32550000	2.96621123e+01	
0.32760000	2.92391760e+01	
0.32970000	2.90738687e+01	
0.33180000	2.86683519e+01	
0.33390000	2.86233391e+01	
0.33600000	2.88365868e+01	
0.33810000	2.85660500e+01	
0.34020000	2.78989486e+01	
0.34230000	2.78151505e+01	
0.34440000	2.76364112e+01	
0.34650000	2.75887057e+01	
0.34860000	2.75257228e+01	
0.35070000	2.74671765e+01	
0.35280000	2.65517477e+01	
0.35490000	2.60081110e+01	
0.35700000	2.57189951e+01	
0.35910000	2.55740332e+01	
0.36120000	2.55817809e+01	
0.36330000	2.51670376e+01	
0.36540000	2.51176145e+01	
0.36750000	2.49127327e+01	
0.36960000	2.45704111e+01	
0.37170000	2.43121168e+01	
0.37380000	2.41547996e+01	
0.37590000	2.42938911e+01	
0.37800000	2.42415084e+01	
0.38010000	2.40490326e+01	
0.38220000	2.37109805e+01	
0.38430000	2.32853100e+01	
0.38640000	2.31855092e+01	
