start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.85901086e+01	
0.00210000	4.88573588e+01	
0.00420000	4.88078662e+01	
0.00630000	4.87947762e+01	
0.00840000	4.87197499e+01	
0.01050000	4.88272777e+01	
0.01260000	4.88648340e+01	
0.01470000	4.87998386e+01	
0.01680000	4.88452985e+01	
0.01890000	4.88547581e+01	
0.02100000	4.90412620e+01	
0.02310000	4.89754022e+01	
0.02520000	4.89182540e+01	
0.02730000	4.89548820e+01	
0.02940000	4.88309984e+01	
0.03150000	4.89632667e+01	
0.03360000	4.87762104e+01	
0.03570000	4.87321635e+01	
0.03780000	4.87082722e+01	
0.03990000	4.85859783e+01	
0.04200000	4.85504326e+01	
0.04410000	4.85265751e+01	
0.04620000	4.84200960e+01	
0.04830000	4.83381207e+01	
0.05040000	4.84438219e+01	
0.05250000	4.83978733e+01	
0.05460000	4.85900635e+01	
0.05670000	4.85886767e+01	
0.05880000	4.85319795e+01	
0.06090000	4.85387632e+01	
0.06300000	4.84986775e+01	
0.06510000	4.85440060e+01	
0.06720000	4.84675403e+01	
0.06930000	4.83350953e+01	
0.07140000	4.82331223e+01	
0.07350000	4.81613657e+01	
0.07560000	4.82262672e+01	
0.07770000	4.78953933e+01	
0.07980000	4.78472462e+01	
0.08190000	4.77820591e+01	
0.08400000	4.75885610e+01	
0.08610000	4.76631400e+01	
0.08820000	4.76043119e+01	
0.09030000	4.75648952e+01	
0.09240000	4.75041730e+01	
0.09450000	4.74913535e+01	
0.09660000	4.72630803e+01	
0.09870000	4.65348262e+01	
0.10080000	4.66050682e+01	
0.10290000	4.66161100e+01	
0.10500000	4.65089919e+01	
0.10710000	4.67389113e+01	
0.10920000	4.67352094e+01	
0.11130000	4.64734876e+01	
0.11340000	4.59188428e+01	
0.11550000	4.57292233e+01	
0.11760000	4.55569595e+01	
0.11970000	4.54998226e+01	
0.12180000	4.54636342e+01	
0.12390000	4.54242965e+01	
0.12600000	4.54604059e+01	
0.12810000	4.54411410e+01	
0.13020000	4.53906337e+01	
0.13230000	4.51668365e+01	
0.13440000	4.49949222e+01	
0.13650000	4.47908259e+01	
0.13860000	4.37926758e+01	
0.14070000	4.38062281e+01	
0.14280000	4.37839265e+01	
0.14490000	4.36520077e+01	
0.14700000	4.38999442e+01	
0.14910000	4.36450586e+01	
