start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.32759593e+01	
0.00300000	4.36735142e+01	
0.00600000	4.36140579e+01	
0.00900000	4.36634643e+01	
0.01200000	4.34936472e+01	
0.01500000	4.34975316e+01	
0.01800000	4.35153354e+01	
0.02100000	4.34679804e+01	
0.02400000	4.35577144e+01	
0.02700000	4.35013784e+01	
0.03000000	4.34329901e+01	
0.03300000	4.35219224e+01	
0.03600000	4.34392421e+01	
0.03900000	4.35124220e+01	
0.04200000	4.34639755e+01	
0.04500000	4.33596220e+01	
0.04800000	4.33095719e+01	
0.05100000	4.32346154e+01	
0.05400000	4.31281014e+01	
0.05700000	4.31768115e+01	
0.06000000	4.30796699e+01	
0.06300000	4.25030045e+01	
0.06600000	4.21991584e+01	
0.06900000	4.22167363e+01	
0.07200000	4.21285832e+01	
0.07500000	4.19662263e+01	
0.07800000	4.16994746e+01	
0.08100000	4.15087709e+01	
0.08400000	4.13505770e+01	
0.08700000	4.11561771e+01	
0.09000000	4.11752268e+01	
0.09300000	4.10108675e+01	
0.09600000	4.09398029e+01	
0.09900000	4.09470185e+01	
0.10200000	4.08557036e+01	
0.10500000	4.07309605e+01	
0.10800000	4.06137417e+01	
0.11100000	4.06448173e+01	
0.11400000	4.05040358e+01	
0.11700000	4.05366058e+01	
0.12000000	4.01985787e+01	
0.12300000	3.99090660e+01	
0.12600000	3.97457681e+01	
0.12900000	3.96730022e+01	
0.13200000	3.96012301e+01	
0.13500000	3.94668097e+01	
0.13800000	3.92481808e+01	
0.14100000	3.92233609e+01	
0.14400000	3.92426816e+01	
0.14700000	3.92568531e+01	
0.15000000	3.91450017e+01	
0.15300000	3.89966018e+01	
0.15600000	3.88758410e+01	
0.15900000	3.88572543e+01	
0.16200000	3.87436866e+01	
0.16500000	3.86921422e+01	
0.16800000	3.86382152e+01	
0.17100000	3.84807629e+01	
0.17400000	3.81709960e+01	
0.17700000	3.81184353e+01	
0.18000000	3.80165021e+01	
0.18300000	3.76421298e+01	
0.18600000	3.65366358e+01	
0.18900000	3.63043059e+01	
0.19200000	3.59785721e+01	
0.19500000	3.59050761e+01	
0.19800000	3.52046387e+01	
0.20100000	3.52352815e+01	
0.20400000	3.51200463e+01	
0.20700000	3.50669285e+01	
0.21000000	3.49299562e+01	
0.21300000	3.49704757e+01	
0.21600000	3.48224409e+01	
0.21900000	3.50061510e+01	
0.22200000	3.48854430e+01	
