start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.68854160e+01	
0.00210000	4.72586680e+01	
0.00420000	4.73652036e+01	
0.00630000	4.76197208e+01	
0.00840000	4.78091449e+01	
0.01050000	4.78257414e+01	
0.01260000	4.77575477e+01	
0.01470000	4.77624560e+01	
0.01680000	4.73680524e+01	
0.01890000	4.73431989e+01	
0.02100000	4.71902601e+01	
0.02310000	4.71113178e+01	
0.02520000	4.70833826e+01	
0.02730000	4.70181729e+01	
0.02940000	4.72309584e+01	
0.03150000	4.73214724e+01	
0.03360000	4.71762004e+01	
0.03570000	4.67698268e+01	
0.03780000	4.67531438e+01	
0.03990000	4.66927072e+01	
0.04200000	4.69270989e+01	
0.04410000	4.67296396e+01	
0.04620000	4.68037639e+01	
0.04830000	4.66978447e+01	
0.05040000	4.66662302e+01	
0.05250000	4.66518097e+01	
0.05460000	4.66730928e+01	
0.05670000	4.65961461e+01	
0.05880000	4.65952253e+01	
0.06090000	4.63965747e+01	
0.06300000	4.60807038e+01	
0.06510000	4.57976463e+01	
0.06720000	4.57019609e+01	
0.06930000	4.56652727e+01	
0.07140000	4.56263746e+01	
0.07350000	4.56141715e+01	
0.07560000	4.54542799e+01	
0.07770000	4.52941778e+01	
0.07980000	4.52817267e+01	
0.08190000	4.54306367e+01	
0.08400000	4.51951287e+01	
0.08610000	4.51948356e+01	
0.08820000	4.51734473e+01	
0.09030000	4.50600642e+01	
0.09240000	4.50311970e+01	
0.09450000	4.48899426e+01	
0.09660000	4.47465272e+01	
0.09870000	4.47412393e+01	
0.10080000	4.45419273e+01	
0.10290000	4.45170964e+01	
0.10500000	4.44256916e+01	
0.10710000	4.43581932e+01	
0.10920000	4.42926002e+01	
0.11130000	4.42934270e+01	
0.11340000	4.41709001e+01	
