start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.50186632e+01	
0.00210000	4.60638141e+01	
0.00420000	4.60303881e+01	
0.00630000	4.62560456e+01	
0.00840000	4.61318725e+01	
0.01050000	4.63458118e+01	
0.01260000	4.59456881e+01	
0.01470000	4.54657201e+01	
0.01680000	4.56004013e+01	
0.01890000	4.56335717e+01	
0.02100000	4.55543700e+01	
0.02310000	4.55091769e+01	
0.02520000	4.55206772e+01	
0.02730000	4.55602555e+01	
0.02940000	4.56125104e+01	
0.03150000	4.56148292e+01	
0.03360000	4.57149043e+01	
0.03570000	4.55986875e+01	
0.03780000	4.53465530e+01	
0.03990000	4.49795396e+01	
0.04200000	4.48318361e+01	
0.04410000	4.48044195e+01	
0.04620000	4.48583318e+01	
0.04830000	4.46488086e+01	
0.05040000	4.46379660e+01	
0.05250000	4.43983315e+01	
0.05460000	4.45736245e+01	
0.05670000	4.46645181e+01	
0.05880000	4.44880112e+01	
0.06090000	4.46562800e+01	
0.06300000	4.48014204e+01	
0.06510000	4.46663935e+01	
0.06720000	4.45306449e+01	
0.06930000	4.43998836e+01	
0.07140000	4.42914464e+01	
0.07350000	4.41824342e+01	
0.07560000	4.41425289e+01	
0.07770000	4.40605837e+01	
0.07980000	4.38411461e+01	
0.08190000	4.34968440e+01	
0.08400000	4.35624971e+01	
0.08610000	4.31985993e+01	
0.08820000	4.32910902e+01	
0.09030000	4.34616290e+01	
0.09240000	4.32519028e+01	
0.09450000	4.32008129e+01	
0.09660000	4.32368960e+01	
0.09870000	4.30951568e+01	
0.10080000	4.29245128e+01	
0.10290000	4.28959650e+01	
0.10500000	4.29972164e+01	
0.10710000	4.29261401e+01	
0.10920000	4.26093334e+01	
0.11130000	4.24785721e+01	
0.11340000	4.21432184e+01	
0.11550000	4.21989873e+01	
0.11760000	4.18755472e+01	
0.11970000	4.17608863e+01	
0.12180000	4.16587367e+01	
0.12390000	4.11358267e+01	
0.12600000	4.06570463e+01	
0.12810000	4.04938887e+01	
0.13020000	4.03863685e+01	
0.13230000	3.98801453e+01	
0.13440000	3.95141053e+01	
0.13650000	3.95259513e+01	
0.13860000	3.93107831e+01	
0.14070000	3.92856291e+01	
0.14280000	3.94545706e+01	
0.14490000	3.93906463e+01	
0.14700000	3.93290633e+01	
0.14910000	3.91386847e+01	
0.15120000	3.91716822e+01	
0.15330000	3.89125762e+01	
0.15540000	3.89112194e+01	
0.15750000	3.87466901e+01	
0.15960000	3.85401434e+01	
0.16170000	3.85081455e+01	
0.16380000	3.85722953e+01	
0.16590000	3.84092844e+01	
0.16800000	3.81253286e+01	
0.17010000	3.80254978e+01	
0.17220000	3.80429888e+01	
0.17430000	3.79936954e+01	
0.17640000	3.79031964e+01	
0.17850000	3.76119759e+01	
0.18060000	3.75554291e+01	
0.18270000	3.75184215e+01	
0.18480000	3.73006751e+01	
0.18690000	3.67032613e+01	
0.18900000	3.68070345e+01	
0.19110000	3.68576471e+01	
0.19320000	3.66950194e+01	
0.19530000	3.65738078e+01	
0.19740000	3.65674075e+01	
0.19950000	3.64345754e+01	
0.20160000	3.65045543e+01	
0.20370000	3.63810464e+01	
0.20580000	3.64459329e+01	
0.20790000	3.59751726e+01	
0.21000000	3.53396763e+01	
0.21210000	3.53536157e+01	
0.21420000	3.51063820e+01	
0.21630000	3.49757785e+01	
0.21840000	3.44135985e+01	
0.22050000	3.42720058e+01	
0.22260000	3.41613663e+01	
0.22470000	3.40348405e+01	
0.22680000	3.40021098e+01	
0.22890000	3.39126067e+01	
0.23100000	3.38517867e+01	
0.23310000	3.32380507e+01	
0.23520000	3.19187456e+01	
0.23730000	3.17800769e+01	
0.23940000	3.18654572e+01	
0.24150000	3.14277283e+01	
0.24360000	3.07743483e+01	
0.24570000	3.06334359e+01	
0.24780000	3.06098265e+01	
0.24990000	3.07238184e+01	
0.25200000	3.05743635e+01	
0.25410000	3.06046269e+01	
0.25620000	3.08751788e+01	
0.25830000	3.07695791e+01	
0.26040000	3.07383441e+01	
0.26250000	3.06874553e+01	
0.26460000	3.05451543e+01	
0.26670000	3.04960168e+01	
0.26880000	3.03096877e+01	
0.27090000	3.02596689e+01	
0.27300000	3.00098138e+01	
0.27510000	2.97260723e+01	
0.27720000	2.97025155e+01	
0.27930000	2.96960870e+01	
0.28140000	2.88129079e+01	
0.28350000	2.78197206e+01	
