start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.68726079e+01	
0.00300000	4.73048971e+01	
0.00600000	4.73207436e+01	
0.00900000	4.72135144e+01	
0.01200000	4.72351349e+01	
0.01500000	4.72079512e+01	
0.01800000	4.71442152e+01	
0.02100000	4.71333937e+01	
0.02400000	4.70115677e+01	
0.02700000	4.70510371e+01	
0.03000000	4.69337166e+01	
0.03300000	4.69308372e+01	
0.03600000	4.68489022e+01	
0.03900000	4.66738041e+01	
0.04200000	4.64350942e+01	
0.04500000	4.61251204e+01	
0.04800000	4.60602589e+01	
0.05100000	4.61922365e+01	
0.05400000	4.58345613e+01	
0.05700000	4.57478460e+01	
0.06000000	4.57291990e+01	
0.06300000	4.54743378e+01	
0.06600000	4.58428797e+01	
0.06900000	4.56146376e+01	
0.07200000	4.56625158e+01	
0.07500000	4.55560884e+01	
0.07800000	4.54373413e+01	
0.08100000	4.52073941e+01	
0.08400000	4.51034133e+01	
0.08700000	4.51109150e+01	
0.09000000	4.46892478e+01	
0.09300000	4.46743649e+01	
0.09600000	4.42280246e+01	
0.09900000	4.37009990e+01	
0.10200000	4.34780378e+01	
0.10500000	4.33022283e+01	
0.10800000	4.31143477e+01	
0.11100000	4.30532427e+01	
0.11400000	4.31484120e+01	
0.11700000	4.29486522e+01	
0.12000000	4.28255690e+01	
0.12300000	4.26023744e+01	
0.12600000	4.24901391e+01	
0.12900000	4.21020695e+01	
0.13200000	4.16513856e+01	
0.13500000	4.15174470e+01	
0.13800000	4.14760466e+01	
0.14100000	4.15394853e+01	
0.14400000	4.15217869e+01	
0.14700000	4.15788192e+01	
0.15000000	4.14344053e+01	
0.15300000	4.12920617e+01	
0.15600000	4.09876774e+01	
0.15900000	4.07119598e+01	
0.16200000	4.06477871e+01	
0.16500000	4.06404774e+01	
0.16800000	4.06233963e+01	
0.17100000	4.04357604e+01	
0.17400000	4.04376762e+01	
0.17700000	4.01934596e+01	
0.18000000	3.98974013e+01	
0.18300000	3.98831696e+01	
0.18600000	3.98229454e+01	
0.18900000	3.97115382e+01	
0.19200000	3.94846661e+01	
0.19500000	3.94542529e+01	
0.19800000	3.90521887e+01	
0.20100000	3.87339039e+01	
0.20400000	3.82407808e+01	
0.20700000	3.80676739e+01	
0.21000000	3.79915505e+01	
0.21300000	3.81252030e+01	
0.21600000	3.79373977e+01	
0.21900000	3.64352220e+01	
0.22200000	3.60448112e+01	
0.22500000	3.59387527e+01	
0.22800000	3.60003206e+01	
0.23100000	3.59560257e+01	
0.23400000	3.59304606e+01	
0.23700000	3.58606984e+01	
0.24000000	3.57946625e+01	
0.24300000	3.56076966e+01	
0.24600000	3.55106980e+01	
0.24900000	3.53653130e+01	
0.25200000	3.42688301e+01	
0.25500000	3.28985454e+01	
0.25800000	3.26366982e+01	
0.26100000	3.26632571e+01	
0.26400000	3.25911424e+01	
0.26700000	3.25374375e+01	
0.27000000	3.23222828e+01	
0.27300000	3.19190706e+01	
0.27600000	3.14565074e+01	
0.27900000	3.13658719e+01	
0.28200000	3.10340028e+01	
0.28500000	3.04001903e+01	
0.28800000	3.04693408e+01	
0.29100000	3.05563083e+01	
0.29400000	3.03386938e+01	
0.29700000	2.99958846e+01	
0.30000000	2.97085738e+01	
0.30300000	2.86658561e+01	
0.30600000	2.82735839e+01	
0.30900000	2.81778971e+01	
0.31200000	2.78664289e+01	
0.31500000	2.77402781e+01	
0.31800000	2.79556661e+01	
0.32100000	2.78405043e+01	
0.32400000	2.76063677e+01	
0.32700000	2.74447919e+01	
0.33000000	2.74763418e+01	
0.33300000	2.72770619e+01	
0.33600000	2.72694059e+01	
0.33900000	2.72954359e+01	
0.34200000	2.70726026e+01	
0.34500000	2.68597835e+01	
0.34800000	2.61030215e+01	
0.35100000	2.58893912e+01	
0.35400000	2.59169080e+01	
0.35700000	2.56377802e+01	
0.36000000	2.54806817e+01	
0.36300000	2.53639220e+01	
0.36600000	2.51583675e+01	
0.36900000	2.50876361e+01	
0.37200000	2.51222010e+01	
0.37500000	2.50085052e+01	
0.37800000	2.48417934e+01	
0.38100000	2.45960449e+01	
0.38400000	2.35959959e+01	
0.38700000	2.28292555e+01	
0.39000000	2.26943947e+01	
0.39300000	2.25806877e+01	
0.39600000	2.23857269e+01	
0.39900000	2.25812485e+01	
0.40200000	2.21016795e+01	
0.40500000	2.13821962e+01	
0.40800000	2.11532088e+01	
0.41100000	2.11619206e+01	
0.41400000	2.10665726e+01	
0.41700000	2.11327364e+01	
0.42000000	2.10836913e+01	
0.42300000	2.06991072e+01	
0.42600000	2.05645099e+01	
0.42900000	2.01357890e+01	
0.43200000	1.99546271e+01	
0.43500000	1.94711511e+01	
0.43800000	1.89505488e+01	
0.44100000	1.91034900e+01	
0.44400000	1.88601993e+01	
0.44700000	1.84299239e+01	
0.45000000	1.83515346e+01	
0.45300000	1.81888878e+01	
0.45600000	1.82468085e+01	
0.45900000	1.82144342e+01	
0.46200000	1.80927964e+01	
0.46500000	1.82566852e+01	
0.46800000	1.83728012e+01	
0.47100000	1.82206298e+01	
0.47400000	1.80995152e+01	
0.47700000	1.80783840e+01	
0.48000000	1.81578404e+01	
0.48300000	1.83871233e+01	
0.48600000	1.83868523e+01	
0.48900000	1.84123008e+01	
0.49200000	1.83893892e+01	
0.49500000	1.84149280e+01	
0.49800000	1.84408734e+01	
0.50100000	1.84536578e+01	
