start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.68853145e+01	
0.00210000	4.71207961e+01	
0.00420000	4.72901811e+01	
0.00630000	4.71257495e+01	
0.00840000	4.70224348e+01	
0.01050000	4.71419363e+01	
0.01260000	4.70639448e+01	
0.01470000	4.69601340e+01	
0.01680000	4.69560976e+01	
0.01890000	4.72554096e+01	
0.02100000	4.72663762e+01	
0.02310000	4.73691047e+01	
0.02520000	4.72063868e+01	
0.02730000	4.71379826e+01	
0.02940000	4.71181991e+01	
0.03150000	4.70093260e+01	
0.03360000	4.70140238e+01	
0.03570000	4.69476340e+01	
0.03780000	4.69204543e+01	
0.03990000	4.69622011e+01	
0.04200000	4.70356263e+01	
0.04410000	4.69005693e+01	
0.04620000	4.69967095e+01	
0.04830000	4.69117877e+01	
0.05040000	4.67411662e+01	
0.05250000	4.67516668e+01	
0.05460000	4.69241749e+01	
0.05670000	4.69032376e+01	
0.05880000	4.69507759e+01	
0.06090000	4.69314923e+01	
0.06300000	4.70367463e+01	
0.06510000	4.67976793e+01	
0.06720000	4.66249870e+01	
0.06930000	4.67562256e+01	
0.07140000	4.66486453e+01	
0.07350000	4.65806395e+01	
0.07560000	4.65300833e+01	
0.07770000	4.63962627e+01	
0.07980000	4.63005660e+01	
0.08190000	4.63451541e+01	
0.08400000	4.63474579e+01	
0.08610000	4.64531892e+01	
0.08820000	4.62389267e+01	
0.09030000	4.60042719e+01	
0.09240000	4.59439480e+01	
0.09450000	4.58845937e+01	
0.09660000	4.59882016e+01	
0.09870000	4.59276935e+01	
0.10080000	4.56538250e+01	
0.10290000	4.57725674e+01	
0.10500000	4.55988829e+01	
0.10710000	4.56842594e+01	
0.10920000	4.57154681e+01	
0.11130000	4.54893971e+01	
0.11340000	4.54957636e+01	
0.11550000	4.54772730e+01	
0.11760000	4.53232255e+01	
0.11970000	4.46223353e+01	
0.12180000	4.40774095e+01	
0.12390000	4.41985797e+01	
0.12600000	4.41362376e+01	
0.12810000	4.41594336e+01	
0.13020000	4.38568594e+01	
0.13230000	4.38590543e+01	
0.13440000	4.37502675e+01	
0.13650000	4.34839982e+01	
0.13860000	4.31217691e+01	
0.14070000	4.31390158e+01	
0.14280000	4.29165453e+01	
0.14490000	4.25896627e+01	
0.14700000	4.26015651e+01	
0.14910000	4.24970891e+01	
0.15120000	4.23182746e+01	
0.15330000	4.18525504e+01	
0.15540000	4.18202068e+01	
0.15750000	4.18075978e+01	
0.15960000	4.18665988e+01	
0.16170000	4.19118032e+01	
0.16380000	4.19072294e+01	
0.16590000	4.20395692e+01	
0.16800000	4.19661289e+01	
0.17010000	4.18989800e+01	
0.17220000	4.17993371e+01	
0.17430000	4.16922266e+01	
0.17640000	4.11817940e+01	
0.17850000	4.11126044e+01	
0.18060000	4.11515099e+01	
0.18270000	4.08590756e+01	
0.18480000	4.07102746e+01	
0.18690000	4.06088127e+01	
0.18900000	4.05469028e+01	
0.19110000	4.04299231e+01	
0.19320000	3.96849598e+01	
0.19530000	3.95190361e+01	
0.19740000	3.95456747e+01	
0.19950000	3.94570849e+01	
0.20160000	3.93674315e+01	
0.20370000	3.86345585e+01	
0.20580000	3.83854344e+01	
0.20790000	3.83213936e+01	
0.21000000	3.82013696e+01	
0.21210000	3.78810452e+01	
0.21420000	3.75150202e+01	
0.21630000	3.69665014e+01	
0.21840000	3.66942377e+01	
0.22050000	3.62487442e+01	
0.22260000	3.61030438e+01	
0.22470000	3.59517962e+01	
0.22680000	3.60227785e+01	
0.22890000	3.59153824e+01	
0.23100000	3.54018643e+01	
0.23310000	3.52828852e+01	
0.23520000	3.49843549e+01	
0.23730000	3.47736102e+01	
0.23940000	3.45662066e+01	
