start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.15639287e+01	
0.00300000	4.18673871e+01	
0.00600000	4.18622191e+01	
0.00900000	4.18657234e+01	
0.01200000	4.17013453e+01	
0.01500000	4.16910996e+01	
0.01800000	4.16195307e+01	
0.02100000	4.16512463e+01	
0.02400000	4.14884377e+01	
0.02700000	4.14126531e+01	
0.03000000	4.14499244e+01	
0.03300000	4.15434751e+01	
0.03600000	4.13921016e+01	
0.03900000	4.13775424e+01	
0.04200000	4.14470487e+01	
0.04500000	4.13651099e+01	
0.04800000	4.13336578e+01	
0.05100000	4.13778774e+01	
0.05400000	4.13673871e+01	
0.05700000	4.13403427e+01	
0.06000000	4.13328523e+01	
0.06300000	4.12461709e+01	
0.06600000	4.12443115e+01	
0.06900000	4.11139035e+01	
0.07200000	4.10994723e+01	
0.07500000	4.11608483e+01	
0.07800000	4.09687030e+01	
0.08100000	4.09810941e+01	
0.08400000	4.08658928e+01	
0.08700000	4.08286441e+01	
0.09000000	4.07940228e+01	
0.09300000	4.05951813e+01	
0.09600000	4.05325293e+01	
0.09900000	4.04949758e+01	
0.10200000	4.04741796e+01	
0.10500000	4.02128819e+01	
0.10800000	4.00663189e+01	
0.11100000	3.99691434e+01	
0.11400000	3.98342600e+01	
0.11700000	3.97727862e+01	
0.12000000	3.97751500e+01	
0.12300000	3.97576624e+01	
0.12600000	3.95314453e+01	
0.12900000	3.89911440e+01	
0.13200000	3.88167573e+01	
0.13500000	3.88648012e+01	
0.13800000	3.77928634e+01	
0.14100000	3.64456634e+01	
0.14400000	3.56028523e+01	
0.14700000	3.57588216e+01	
0.15000000	3.58685877e+01	
0.15300000	3.57426590e+01	
0.15600000	3.57685252e+01	
0.15900000	3.57529084e+01	
0.16200000	3.58788033e+01	
0.16500000	3.57977264e+01	
0.16800000	3.54095289e+01	
0.17100000	3.48419197e+01	
0.17400000	3.45696499e+01	
0.17700000	3.46757649e+01	
0.18000000	3.46421937e+01	
0.18300000	3.39974185e+01	
0.18600000	3.38602316e+01	
0.18900000	3.36121230e+01	
0.19200000	3.33631600e+01	
0.19500000	3.32553625e+01	
0.19800000	3.26337849e+01	
0.20100000	3.25722847e+01	
0.20400000	3.24908202e+01	
0.20700000	3.23077349e+01	
0.21000000	3.20422065e+01	
0.21300000	3.19560445e+01	
0.21600000	3.19818769e+01	
0.21900000	3.17817971e+01	
0.22200000	3.17327633e+01	
0.22500000	3.16581267e+01	
0.22800000	3.07836659e+01	
0.23100000	3.02204154e+01	
0.23400000	3.01759305e+01	
0.23700000	3.01797999e+01	
0.24000000	2.99868566e+01	
0.24300000	2.98927733e+01	
0.24600000	2.95916147e+01	
0.24900000	2.90427672e+01	
0.25200000	2.88139379e+01	
0.25500000	2.85133872e+01	
0.25800000	2.79721845e+01	
0.26100000	2.80252363e+01	
0.26400000	2.80059420e+01	
0.26700000	2.78957430e+01	
0.27000000	2.75597071e+01	
0.27300000	2.69515181e+01	
0.27600000	2.69343336e+01	
0.27900000	2.68574555e+01	
0.28200000	2.64947497e+01	
0.28500000	2.60892151e+01	
0.28800000	2.57122794e+01	
0.29100000	2.52363729e+01	
0.29400000	2.48117114e+01	
0.29700000	2.46211527e+01	
0.30000000	2.48398041e+01	
0.30300000	2.47102694e+01	
0.30600000	2.44581164e+01	
0.30900000	2.43387088e+01	
0.31200000	2.43193317e+01	
0.31500000	2.41749366e+01	
0.31800000	2.40710292e+01	
0.32100000	2.38510867e+01	
0.32400000	2.33363243e+01	
0.32700000	2.18593826e+01	
0.33000000	2.14943412e+01	
0.33300000	2.12967099e+01	
0.33600000	2.08556505e+01	
0.33900000	2.07968285e+01	
0.34200000	2.06449920e+01	
0.34500000	2.06096630e+01	
0.34800000	2.05651611e+01	
0.35100000	2.05204220e+01	
0.35400000	2.03454708e+01	
0.35700000	2.02027206e+01	
0.36000000	1.95450499e+01	
0.36300000	1.90919420e+01	
0.36600000	1.91151622e+01	
