start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.65511371e+01	
0.00210000	4.69552671e+01	
0.00420000	4.68896929e+01	
0.00630000	4.68794741e+01	
0.00840000	4.67621073e+01	
0.01050000	4.67382235e+01	
0.01260000	4.68032979e+01	
0.01470000	4.68377386e+01	
0.01680000	4.66994006e+01	
0.01890000	4.66746525e+01	
0.02100000	4.68521252e+01	
0.02310000	4.68035384e+01	
0.02520000	4.67893472e+01	
0.02730000	4.68975552e+01	
0.02940000	4.69154821e+01	
0.03150000	4.68752160e+01	
0.03360000	4.68546395e+01	
0.03570000	4.69635691e+01	
0.03780000	4.69861299e+01	
0.03990000	4.68503964e+01	
0.04200000	4.68623703e+01	
0.04410000	4.66943082e+01	
0.04620000	4.66736715e+01	
0.04830000	4.66519187e+01	
0.05040000	4.66071540e+01	
0.05250000	4.65285762e+01	
0.05460000	4.65104990e+01	
0.05670000	4.66860813e+01	
0.05880000	4.66427185e+01	
0.06090000	4.65686581e+01	
0.06300000	4.66093075e+01	
0.06510000	4.66897081e+01	
0.06720000	4.66878064e+01	
0.06930000	4.66777455e+01	
0.07140000	4.65306959e+01	
0.07350000	4.65608184e+01	
0.07560000	4.62926549e+01	
0.07770000	4.62445566e+01	
0.07980000	4.63409636e+01	
0.08190000	4.61577332e+01	
0.08400000	4.61400618e+01	
0.08610000	4.60224582e+01	
0.08820000	4.59109129e+01	
0.09030000	4.58979431e+01	
0.09240000	4.60095110e+01	
0.09450000	4.60552115e+01	
0.09660000	4.60158474e+01	
0.09870000	4.59366119e+01	
0.10080000	4.60667493e+01	
0.10290000	4.60333534e+01	
0.10500000	4.60664336e+01	
0.10710000	4.59343269e+01	
0.10920000	4.58564932e+01	
0.11130000	4.58715187e+01	
0.11340000	4.56564746e+01	
0.11550000	4.55647955e+01	
0.11760000	4.55250180e+01	
0.11970000	4.54803284e+01	
0.12180000	4.54792085e+01	
0.12390000	4.54854059e+01	
0.12600000	4.54594250e+01	
0.12810000	4.55321098e+01	
