start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.90700503e+01	
0.00210000	4.96634653e+01	
0.00420000	4.95266269e+01	
0.00630000	4.94359512e+01	
0.00840000	4.94061219e+01	
0.01050000	4.93522885e+01	
0.01260000	4.93697607e+01	
0.01470000	4.92933739e+01	
0.01680000	4.91413596e+01	
0.01890000	4.91007967e+01	
0.02100000	4.92875186e+01	
0.02310000	4.89189793e+01	
0.02520000	4.89851962e+01	
0.02730000	4.88812163e+01	
0.02940000	4.88704902e+01	
0.03150000	4.88451595e+01	
0.03360000	4.88266500e+01	
0.03570000	4.86353468e+01	
0.03780000	4.86271162e+01	
0.03990000	4.84496961e+01	
0.04200000	4.84534243e+01	
0.04410000	4.81822805e+01	
0.04620000	4.81745497e+01	
0.04830000	4.81187169e+01	
0.05040000	4.81266882e+01	
0.05250000	4.81902405e+01	
0.05460000	4.80659283e+01	
0.05670000	4.80622114e+01	
0.05880000	4.79771281e+01	
0.06090000	4.79373017e+01	
0.06300000	4.77500199e+01	
0.06510000	4.77799995e+01	
0.06720000	4.76614751e+01	
0.06930000	4.75710062e+01	
0.07140000	4.75701004e+01	
0.07350000	4.76738887e+01	
0.07560000	4.76085137e+01	
0.07770000	4.76680220e+01	
0.07980000	4.75823110e+01	
0.08190000	4.76218104e+01	
0.08400000	4.76342503e+01	
0.08610000	4.76807175e+01	
0.08820000	4.77051011e+01	
0.09030000	4.77293795e+01	
0.09240000	4.72100135e+01	
0.09450000	4.73635800e+01	
0.09660000	4.72729908e+01	
0.09870000	4.70694056e+01	
0.10080000	4.69521966e+01	
0.10290000	4.68525574e+01	
0.10500000	4.63436508e+01	
0.10710000	4.60376265e+01	
0.10920000	4.55665318e+01	
0.11130000	4.49712151e+01	
0.11340000	4.45166229e+01	
0.11550000	4.45121806e+01	
0.11760000	4.44559382e+01	
0.11970000	4.40530860e+01	
0.12180000	4.37942355e+01	
0.12390000	4.36048866e+01	
0.12600000	4.33939389e+01	
0.12810000	4.33085925e+01	
0.13020000	4.32683151e+01	
0.13230000	4.31980506e+01	
0.13440000	4.33890118e+01	
0.13650000	4.33278460e+01	
0.13860000	4.30576982e+01	
0.14070000	4.27604984e+01	
0.14280000	4.23346644e+01	
0.14490000	4.22741187e+01	
0.14700000	4.22131973e+01	
0.14910000	4.22579244e+01	
0.15120000	4.21518173e+01	
0.15330000	4.18729277e+01	
0.15540000	4.20142084e+01	
0.15750000	4.19626751e+01	
0.15960000	4.14482212e+01	
0.16170000	4.03646608e+01	
0.16380000	4.06773935e+01	
0.16590000	4.07575573e+01	
0.16800000	4.04944412e+01	
0.17010000	4.00935696e+01	
0.17220000	3.99366395e+01	
0.17430000	3.97606024e+01	
0.17640000	3.96726439e+01	
