start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.79486366e+01	
0.00210000	4.91769579e+01	
0.00420000	4.92542955e+01	
0.00630000	4.94520329e+01	
0.00840000	4.94941818e+01	
0.01050000	4.94802048e+01	
0.01260000	4.96322642e+01	
0.01470000	4.96416148e+01	
0.01680000	4.96760743e+01	
0.01890000	4.92449186e+01	
0.02100000	4.90173970e+01	
0.02310000	4.89858013e+01	
0.02520000	4.91043407e+01	
0.02730000	4.91058779e+01	
0.02940000	4.89749549e+01	
0.03150000	4.84344676e+01	
0.03360000	4.83805289e+01	
0.03570000	4.79801986e+01	
0.03780000	4.81566829e+01	
0.03990000	4.80399850e+01	
0.04200000	4.78695214e+01	
0.04410000	4.78726370e+01	
0.04620000	4.77929317e+01	
0.04830000	4.77043081e+01	
0.05040000	4.76204762e+01	
0.05250000	4.75501177e+01	
0.05460000	4.74403501e+01	
0.05670000	4.75086603e+01	
0.05880000	4.73343144e+01	
0.06090000	4.74520007e+01	
0.06300000	4.72796955e+01	
0.06510000	4.72963822e+01	
0.06720000	4.71428421e+01	
0.06930000	4.71510990e+01	
0.07140000	4.72132720e+01	
0.07350000	4.69114232e+01	
0.07560000	4.70102355e+01	
0.07770000	4.69050191e+01	
0.07980000	4.67868667e+01	
0.08190000	4.63826202e+01	
0.08400000	4.59307715e+01	
0.08610000	4.57900696e+01	
0.08820000	4.59605483e+01	
0.09030000	4.59256152e+01	
0.09240000	4.59061136e+01	
0.09450000	4.55102969e+01	
0.09660000	4.54791559e+01	
0.09870000	4.54921144e+01	
0.10080000	4.54869092e+01	
0.10290000	4.56001081e+01	
0.10500000	4.51236578e+01	
0.10710000	4.53248753e+01	
0.10920000	4.52077528e+01	
0.11130000	4.52216020e+01	
0.11340000	4.54695234e+01	
0.11550000	4.53230789e+01	
0.11760000	4.51871687e+01	
0.11970000	4.50521869e+01	
0.12180000	4.46994098e+01	
0.12390000	4.47362070e+01	
0.12600000	4.42062578e+01	
0.12810000	4.41959865e+01	
0.13020000	4.42616396e+01	
0.13230000	4.40245870e+01	
0.13440000	4.42368538e+01	
0.13650000	4.40736399e+01	
0.13860000	4.41314909e+01	
0.14070000	4.44303970e+01	
0.14280000	4.42518042e+01	
0.14490000	4.38727531e+01	
0.14700000	4.37192994e+01	
0.14910000	4.32839984e+01	
0.15120000	4.32891284e+01	
0.15330000	4.30009334e+01	
0.15540000	4.25538013e+01	
0.15750000	4.20940302e+01	
0.15960000	4.17869048e+01	
0.16170000	4.17552414e+01	
0.16380000	4.16955263e+01	
0.16590000	4.15817975e+01	
0.16800000	4.17752166e+01	
0.17010000	4.16284789e+01	
0.17220000	4.15139157e+01	
0.17430000	4.15886864e+01	
