start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.95813961e+01	
0.00210000	5.02018142e+01	
0.00420000	5.01642617e+01	
0.00630000	5.01043399e+01	
0.00840000	5.01191287e+01	
0.01050000	4.99944332e+01	
0.01260000	5.00511454e+01	
0.01470000	4.98914868e+01	
0.01680000	4.98605300e+01	
0.01890000	4.98451023e+01	
0.02100000	4.97851204e+01	
0.02310000	4.98526113e+01	
0.02520000	4.98064711e+01	
0.02730000	4.98157577e+01	
0.02940000	4.99036899e+01	
0.03150000	4.99277991e+01	
0.03360000	4.99177383e+01	
0.03570000	5.00253750e+01	
0.03780000	5.00164754e+01	
0.03990000	5.01085266e+01	
0.04200000	5.00208613e+01	
0.04410000	4.98365936e+01	
0.04620000	4.97885968e+01	
0.04830000	4.97745033e+01	
0.05040000	4.98697790e+01	
0.05250000	4.96255520e+01	
0.05460000	4.96634691e+01	
0.05670000	4.94707603e+01	
0.05880000	4.94780626e+01	
0.06090000	4.95112781e+01	
0.06300000	4.95559414e+01	
0.06510000	4.94307385e+01	
0.06720000	4.95218765e+01	
0.06930000	4.95275665e+01	
0.07140000	4.95338127e+01	
0.07350000	4.95397395e+01	
0.07560000	4.95223688e+01	
0.07770000	4.94780851e+01	
0.07980000	4.94043217e+01	
0.08190000	4.94541976e+01	
0.08400000	4.92959596e+01	
0.08610000	4.91343054e+01	
0.08820000	4.92003869e+01	
0.09030000	4.91000976e+01	
0.09240000	4.89761350e+01	
0.09450000	4.89050174e+01	
0.09660000	4.88828549e+01	
0.09870000	4.89580954e+01	
0.10080000	4.91054945e+01	
0.10290000	4.90300473e+01	
0.10500000	4.91373684e+01	
0.10710000	4.91150706e+01	
0.10920000	4.90960801e+01	
0.11130000	4.90807839e+01	
