start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.38957942e+01	
0.00300000	4.43923727e+01	
0.00600000	4.43494554e+01	
0.00900000	4.42533489e+01	
0.01200000	4.42265755e+01	
0.01500000	4.41993542e+01	
0.01800000	4.42265491e+01	
0.02100000	4.41554131e+01	
0.02400000	4.41666825e+01	
0.02700000	4.41375943e+01	
0.03000000	4.41321214e+01	
0.03300000	4.40602514e+01	
0.03600000	4.41326408e+01	
0.03900000	4.40088839e+01	
0.04200000	4.39626279e+01	
0.04500000	4.39225977e+01	
0.04800000	4.39118928e+01	
0.05100000	4.38573184e+01	
0.05400000	4.38425936e+01	
0.05700000	4.39448995e+01	
0.06000000	4.37387746e+01	
0.06300000	4.36800260e+01	
0.06600000	4.35922078e+01	
0.06900000	4.35328757e+01	
0.07200000	4.35458314e+01	
0.07500000	4.32641478e+01	
0.07800000	4.27472926e+01	
0.08100000	4.26066578e+01	
0.08400000	4.22982008e+01	
0.08700000	4.19894465e+01	
0.09000000	4.18452773e+01	
0.09300000	4.16324187e+01	
0.09600000	4.17157313e+01	
0.09900000	4.11776809e+01	
0.10200000	4.07838712e+01	
0.10500000	4.07131643e+01	
0.10800000	4.07503452e+01	
0.11100000	4.07078909e+01	
0.11400000	4.02530515e+01	
0.11700000	3.98209806e+01	
0.12000000	3.94928341e+01	
0.12300000	3.91547129e+01	
0.12600000	3.91197829e+01	
0.12900000	3.86073804e+01	
0.13200000	3.85664957e+01	
0.13500000	3.82320859e+01	
0.13800000	3.81438123e+01	
0.14100000	3.81878663e+01	
0.14400000	3.79738220e+01	
0.14700000	3.78420967e+01	
0.15000000	3.78194862e+01	
0.15300000	3.76370258e+01	
0.15600000	3.73324495e+01	
0.15900000	3.69780302e+01	
0.16200000	3.66172722e+01	
0.16500000	3.68222452e+01	
0.16800000	3.69618073e+01	
0.17100000	3.67420567e+01	
0.17400000	3.64882118e+01	
0.17700000	3.50928099e+01	
0.18000000	3.47850794e+01	
