start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.83564460e+01	
0.00210000	4.91961739e+01	
0.00420000	4.94034873e+01	
0.00630000	4.93416601e+01	
0.00840000	4.94787654e+01	
0.01050000	4.94810918e+01	
0.01260000	4.93527583e+01	
0.01470000	4.94112106e+01	
0.01680000	4.94779235e+01	
0.01890000	4.94777356e+01	
0.02100000	4.93395968e+01	
0.02310000	4.90128458e+01	
0.02520000	4.91707981e+01	
0.02730000	4.88612937e+01	
0.02940000	4.88434720e+01	
0.03150000	4.88006165e+01	
0.03360000	4.86799349e+01	
0.03570000	4.84192128e+01	
0.03780000	4.82980501e+01	
0.03990000	4.82040183e+01	
0.04200000	4.82932846e+01	
0.04410000	4.80977796e+01	
0.04620000	4.79780526e+01	
0.04830000	4.80983584e+01	
0.05040000	4.80737606e+01	
0.05250000	4.82464153e+01	
0.05460000	4.80727721e+01	
0.05670000	4.79991590e+01	
0.05880000	4.79089682e+01	
0.06090000	4.78117080e+01	
0.06300000	4.78287818e+01	
0.06510000	4.78243734e+01	
0.06720000	4.76854040e+01	
0.06930000	4.75695856e+01	
0.07140000	4.74522187e+01	
0.07350000	4.75105357e+01	
0.07560000	4.75726185e+01	
0.07770000	4.74041392e+01	
0.07980000	4.74677366e+01	
0.08190000	4.77394892e+01	
0.08400000	4.76767074e+01	
0.08610000	4.75646434e+01	
0.08820000	4.75455026e+01	
0.09030000	4.77170373e+01	
0.09240000	4.75048983e+01	
0.09450000	4.75198825e+01	
0.09660000	4.78344493e+01	
0.09870000	4.76122419e+01	
0.10080000	4.75217729e+01	
0.10290000	4.74282936e+01	
0.10500000	4.73715250e+01	
0.10710000	4.74549284e+01	
0.10920000	4.72504450e+01	
0.11130000	4.71900158e+01	
0.11340000	4.70662674e+01	
0.11550000	4.72037636e+01	
0.11760000	4.69279595e+01	
0.11970000	4.68846342e+01	
0.12180000	4.67768171e+01	
0.12390000	4.64819850e+01	
0.12600000	4.63940942e+01	
0.12810000	4.63789334e+01	
0.13020000	4.64396294e+01	
0.13230000	4.62623783e+01	
0.13440000	4.63240477e+01	
0.13650000	4.58733077e+01	
0.13860000	4.57753372e+01	
0.14070000	4.52091922e+01	
0.14280000	4.48266309e+01	
0.14490000	4.33829422e+01	
0.14700000	4.32420975e+01	
0.14910000	4.31660903e+01	
0.15120000	4.30848103e+01	
0.15330000	4.28425037e+01	
0.15540000	4.27396851e+01	
0.15750000	4.28660079e+01	
0.15960000	4.27693754e+01	
0.16170000	4.26311502e+01	
0.16380000	4.27408689e+01	
0.16590000	4.25156512e+01	
0.16800000	4.23328379e+01	
0.17010000	4.21164858e+01	
0.17220000	4.26420040e+01	
0.17430000	4.28170602e+01	
0.17640000	4.28104382e+01	
0.17850000	4.26845100e+01	
0.18060000	4.25204655e+01	
0.18270000	4.27795678e+01	
0.18480000	4.25879752e+01	
0.18690000	4.25177445e+01	
0.18900000	4.21869946e+01	
0.19110000	4.18473565e+01	
0.19320000	4.19608185e+01	
0.19530000	4.16965035e+01	
0.19740000	4.13755627e+01	
0.19950000	4.14467818e+01	
0.20160000	4.11786559e+01	
0.20370000	4.09781637e+01	
0.20580000	4.05625823e+01	
0.20790000	3.99190433e+01	
0.21000000	3.93427622e+01	
0.21210000	3.91631735e+01	
0.21420000	3.87985767e+01	
0.21630000	3.84951494e+01	
0.21840000	3.85090325e+01	
0.22050000	3.85364001e+01	
0.22260000	3.83434095e+01	
0.22470000	3.83604570e+01	
0.22680000	3.81742951e+01	
0.22890000	3.79295531e+01	
0.23100000	3.66949630e+01	
0.23310000	3.67630553e+01	
0.23520000	3.66571135e+01	
0.23730000	3.66174150e+01	
0.23940000	3.64087674e+01	
0.24150000	3.62096808e+01	
0.24360000	3.58253043e+01	
0.24570000	3.59240640e+01	
0.24780000	3.58072458e+01	
0.24990000	3.54858052e+01	
0.25200000	3.52916306e+01	
0.25410000	3.53817914e+01	
0.25620000	3.53554986e+01	
0.25830000	3.52748876e+01	
0.26040000	3.50024359e+01	
0.26250000	3.47554803e+01	
0.26460000	3.43144254e+01	
0.26670000	3.44380159e+01	
0.26880000	3.45589907e+01	
0.27090000	3.43216751e+01	
0.27300000	3.43675221e+01	
0.27510000	3.43033685e+01	
0.27720000	3.41007267e+01	
0.27930000	3.39092393e+01	
0.28140000	3.37821047e+01	
0.28350000	3.33282566e+01	
0.28560000	3.28147573e+01	
0.28770000	3.22758522e+01	
0.28980000	3.22512130e+01	
0.29190000	3.21785131e+01	
0.29400000	3.21403893e+01	
0.29610000	3.20337824e+01	
0.29820000	3.08228506e+01	
0.30030000	3.01344905e+01	
0.30240000	3.02923433e+01	
0.30450000	3.03534959e+01	
0.30660000	3.04964641e+01	
0.30870000	3.02626229e+01	
0.31080000	3.00416952e+01	
0.31290000	2.99198955e+01	
0.31500000	2.99972143e+01	
0.31710000	2.94076515e+01	
0.31920000	2.90513717e+01	
0.32130000	2.88761257e+01	
0.32340000	2.91272605e+01	
0.32550000	2.85751262e+01	
0.32760000	2.88621130e+01	
0.32970000	2.84780784e+01	
0.33180000	2.82657872e+01	
0.33390000	2.81697898e+01	
0.33600000	2.78673359e+01	
0.33810000	2.74356992e+01	
0.34020000	2.74949764e+01	
0.34230000	2.75030492e+01	
0.34440000	2.75427684e+01	
0.34650000	2.71742517e+01	
0.34860000	2.75628789e+01	
0.35070000	2.76665149e+01	
0.35280000	2.75466018e+01	
0.35490000	2.63701916e+01	
0.35700000	2.64183782e+01	
0.35910000	2.63343565e+01	
0.36120000	2.59488694e+01	
0.36330000	2.56334270e+01	
0.36540000	2.54018220e+01	
0.36750000	2.54084967e+01	
0.36960000	2.50103480e+01	
0.37170000	2.37303092e+01	
0.37380000	2.33939783e+01	
0.37590000	2.33232534e+01	
0.37800000	2.31966525e+01	
0.38010000	2.30927026e+01	
0.38220000	2.27311951e+01	
0.38430000	2.25505147e+01	
0.38640000	2.24713111e+01	
0.38850000	2.25209202e+01	
0.39060000	2.25631011e+01	
0.39270000	2.23461628e+01	
0.39480000	2.20409127e+01	
0.39690000	2.10259124e+01	
0.39900000	2.02091963e+01	
0.40110000	1.92718700e+01	
0.40320000	1.94414072e+01	
0.40530000	1.88303415e+01	
0.40740000	1.85197472e+01	
0.40950000	1.88022729e+01	
0.41160000	1.87183509e+01	
0.41370000	1.85988888e+01	
0.41580000	1.84258038e+01	
0.41790000	1.83546598e+01	
0.42000000	1.84891230e+01	
0.42210000	1.85999449e+01	
0.42420000	1.86293570e+01	
0.42630000	1.87157126e+01	
0.42840000	1.87303397e+01	
0.43050000	1.87165676e+01	
0.43260000	1.87340341e+01	
0.43470000	1.85801519e+01	
0.43680000	1.85277899e+01	
0.43890000	1.84079558e+01	
0.44100000	1.83801765e+01	
0.44310000	1.84138600e+01	
0.44520000	1.83808248e+01	
0.44730000	1.85074765e+01	
0.44940000	1.85104512e+01	
0.45150000	1.79615359e+01	
0.45360000	1.75980440e+01	
0.45570000	1.73166477e+01	
0.45780000	1.69753634e+01	
0.45990000	1.71953797e+01	
0.46200000	1.72829811e+01	
0.46410000	1.72166271e+01	
0.46620000	1.70355990e+01	
0.46830000	1.71553824e+01	
0.47040000	1.71132259e+01	
0.47250000	1.69481235e+01	
0.47460000	1.66911953e+01	
0.47670000	1.62987836e+01	
0.47880000	1.66524852e+01	
0.48090000	1.68719040e+01	
0.48300000	1.67819424e+01	
0.48510000	1.68362719e+01	
0.48720000	1.68891958e+01	
0.48930000	1.68882543e+01	
0.49140000	1.68793623e+01	
0.49350000	1.67990820e+01	
0.49560000	1.69862191e+01	
0.49770000	1.68884911e+01	
0.49980000	1.67300708e+01	
0.50190000	1.67014535e+01	
0.50400000	1.64807325e+01	
0.50610000	1.62329858e+01	
0.50820000	1.59537993e+01	
0.51030000	1.59080499e+01	
0.51240000	1.58711194e+01	
0.51450000	1.58107954e+01	
0.51660000	1.57437555e+01	
0.51870000	1.58374547e+01	
0.52080000	1.57360379e+01	
0.52290000	1.57101519e+01	
0.52500000	1.55558056e+01	
0.52710000	1.53789576e+01	
0.52920000	1.53739930e+01	
0.53130000	1.54192913e+01	
0.53340000	1.54596335e+01	
0.53550000	1.54664134e+01	
0.53760000	1.54880732e+01	
0.53970000	1.54640983e+01	
0.54180000	1.49149857e+01	
0.54390000	1.49560607e+01	
0.54600000	1.44486922e+01	
0.54810000	1.40461810e+01	
0.55020000	1.38333101e+01	
0.55230000	1.36655759e+01	
0.55440000	1.36715046e+01	
0.55650000	1.36229459e+01	
0.55860000	1.35353050e+01	
0.56070000	1.37379836e+01	
0.56280000	1.34181947e+01	
0.56490000	1.33964428e+01	
0.56700000	1.34846981e+01	
0.56910000	1.35700915e+01	
0.57120000	1.34896947e+01	
0.57330000	1.34598118e+01	
0.57540000	1.34179485e+01	
0.57750000	1.34052146e+01	
0.57960000	1.33014301e+01	
0.58170000	1.30701493e+01	
0.58380000	1.29434131e+01	
0.58590000	1.29154572e+01	
0.58800000	1.28427329e+01	
0.59010000	1.27737067e+01	
0.59220000	1.28255914e+01	
0.59430000	1.28433314e+01	
0.59640000	1.28504900e+01	
0.59850000	1.29483242e+01	
0.60060000	1.28985187e+01	
0.60270000	1.26951890e+01	
0.60480000	1.29605197e+01	
0.60690000	1.30602162e+01	
0.60900000	1.26456279e+01	
0.61110000	1.25584220e+01	
0.61320000	1.22949009e+01	
0.61530000	1.21635543e+01	
0.61740000	1.20712278e+01	
0.61950000	1.21191635e+01	
0.62160000	1.20665365e+01	
0.62370000	1.20995360e+01	
0.62580000	1.20757133e+01	
0.62790000	1.20437643e+01	
0.63000000	1.20595462e+01	
0.63210000	1.20429243e+01	
0.63420000	1.20147448e+01	
0.63630000	1.20791399e+01	
0.63840000	1.21076886e+01	
0.64050000	1.20598590e+01	
0.64260000	1.20047920e+01	
0.64470000	1.19162661e+01	
0.64680000	1.19231484e+01	
0.64890000	1.17207188e+01	
0.65100000	1.16851375e+01	
0.65310000	1.15963391e+01	
0.65520000	1.15982858e+01	
0.65730000	1.04583421e+01	
0.65940000	1.03268451e+01	
0.66150000	1.01807359e+01	
0.66360000	9.79358577e+00	
0.66570000	9.52083626e+00	
0.66780000	9.55911889e+00	
0.66990000	9.44647335e+00	
0.67200000	9.41879655e+00	
0.67410000	9.45821323e+00	
0.67620000	9.37614212e+00	
0.67830000	9.37316370e+00	
0.68040000	9.40929378e+00	
0.68250000	9.40583711e+00	
0.68460000	9.34149937e+00	
0.68670000	9.31627672e+00	
0.68880000	9.30288038e+00	
0.69090000	9.50253539e+00	
0.69300000	9.72049503e+00	
0.69510000	9.44660301e+00	
0.69720000	9.21081604e+00	
0.69930000	9.31346742e+00	
0.70140000	9.53480386e+00	
0.70350000	9.64404535e+00	
0.70560000	9.61599741e+00	
0.70770000	9.58927333e+00	
0.70980000	9.62083806e+00	
0.71190000	9.63310034e+00	
0.71400000	9.57151741e+00	
0.71610000	9.58573023e+00	
0.71820000	9.56422356e+00	
0.72030000	9.48620385e+00	
0.72240000	9.57902642e+00	
0.72450000	9.51794240e+00	
0.72660000	9.47272953e+00	
0.72870000	9.36681599e+00	
0.73080000	9.29479354e+00	
0.73290000	9.22742006e+00	
0.73500000	9.23465660e+00	
0.73710000	8.77513353e+00	
0.73920000	7.74472625e+00	
0.74130000	7.69206028e+00	
0.74340000	7.79101774e+00	
0.74550000	7.70848953e+00	
0.74760000	7.69646731e+00	
0.74970000	7.66007791e+00	
0.75180000	7.66066796e+00	
0.75390000	7.64763852e+00	
0.75600000	7.64005904e+00	
0.75810000	7.63580516e+00	
0.76020000	7.49187159e+00	
0.76230000	7.28240939e+00	
0.76440000	7.20304000e+00	
0.76650000	7.36372979e+00	
0.76860000	7.33957683e+00	
0.77070000	7.31055222e+00	
0.77280000	7.27894051e+00	
0.77490000	7.32356662e+00	
0.77700000	7.27795773e+00	
0.77910000	7.20060465e+00	
0.78120000	7.23328276e+00	
0.78330000	6.94879713e+00	
0.78540000	6.97439655e+00	
0.78750000	7.07486108e+00	
0.78960000	7.13676253e+00	
0.79170000	6.97817267e+00	
0.79380000	6.99622174e+00	
0.79590000	6.88261314e+00	
0.79800000	6.87517554e+00	
0.80010000	6.83563342e+00	
0.80220000	6.79325570e+00	
0.80430000	6.79268397e+00	
0.80640000	6.71499171e+00	
0.80850000	6.72853649e+00	
0.81060000	6.73078206e+00	
0.81270000	6.92657921e+00	
0.81480000	6.60097675e+00	
0.81690000	6.54672009e+00	
0.81900000	6.81458197e+00	
0.82110000	6.25335932e+00	
0.82320000	6.19843039e+00	
0.82530000	6.24651129e+00	
0.82740000	6.22468187e+00	
0.82950000	5.92652462e+00	
0.83160000	5.48965684e+00	
0.83370000	5.44032868e+00	
0.83580000	5.43492805e+00	
0.83790000	5.48255325e+00	
0.84000000	5.46135523e+00	
0.84210000	5.57285872e+00	
0.84420000	5.54214712e+00	
0.84630000	5.57172185e+00	
0.84840000	5.48824937e+00	
0.85050000	5.52962317e+00	
0.85260000	5.51793356e+00	
0.85470000	5.49669466e+00	
0.85680000	5.49554229e+00	
0.85890000	5.51167840e+00	
0.86100000	5.46922879e+00	
0.86310000	5.43795345e+00	
0.86520000	5.29464282e+00	
0.86730000	5.21874419e+00	
0.86940000	5.22780302e+00	
0.87150000	4.91329402e+00	
0.87360000	4.89650491e+00	
0.87570000	4.79207447e+00	
0.87780000	4.68193710e+00	
0.87990000	4.66228091e+00	
0.88200000	4.61405391e+00	
0.88410000	4.68264319e+00	
0.88620000	4.68208039e+00	
0.88830000	4.68531343e+00	
0.89040000	4.69086157e+00	
0.89250000	4.66937745e+00	
0.89460000	4.60084079e+00	
0.89670000	4.60431906e+00	
0.89880000	4.59179042e+00	
0.90090000	4.56015757e+00	
0.90300000	4.46020463e+00	
0.90510000	4.48473671e+00	
0.90720000	4.30500426e+00	
0.90930000	4.19014135e+00	
0.91140000	4.12230044e+00	
0.91350000	4.17699963e+00	
0.91560000	4.39460036e+00	
0.91770000	4.42926801e+00	
0.91980000	4.39433399e+00	
0.92190000	4.40325705e+00	
0.92400000	3.78409816e+00	
0.92610000	3.72398330e+00	
0.92820000	3.70759750e+00	
0.93030000	3.69095261e+00	
0.93240000	3.69663840e+00	
0.93450000	3.67926981e+00	
0.93660000	3.64243529e+00	
0.93870000	3.65364502e+00	
0.94080000	3.57520533e+00	
0.94290000	3.63666964e+00	
0.94500000	3.61373836e+00	
0.94710000	3.55793305e+00	
0.94920000	3.57324094e+00	
0.95130000	3.54491701e+00	
0.95340000	3.54783647e+00	
0.95550000	3.50571102e+00	
0.95760000	3.30931701e+00	
0.95970000	3.30474907e+00	
0.96180000	3.30556767e+00	
0.96390000	3.22692644e+00	
0.96600000	3.25135446e+00	
0.96810000	3.24031174e+00	
0.97020000	3.23732791e+00	
0.97230000	3.22520211e+00	
0.97440000	3.20965322e+00	
0.97650000	2.97715380e+00	
0.97860000	2.89333157e+00	
0.98070000	2.88116865e+00	
0.98280000	2.76977109e+00	
0.98490000	2.69860857e+00	
0.98700000	2.78003937e+00	
0.98910000	2.57497434e+00	
0.99120000	2.30224785e+00	
0.99330000	2.00123431e+00	
0.99540000	2.07702630e+00	
0.99750000	2.03184937e+00	
0.99960000	1.97587471e+00	
1.00170000	2.07398422e+00	
1.00380000	2.05927625e+00	
1.00590000	2.05635679e+00	
1.00800000	2.04438460e+00	
1.01010000	2.02725748e+00	
1.01220000	2.10150905e+00	
1.01430000	2.37972942e+00	
1.01640000	2.36706007e+00	
1.01850000	2.31975291e+00	
1.02060000	2.33116112e+00	
1.02270000	2.30310732e+00	
1.02480000	2.29492276e+00	
1.02690000	2.28833358e+00	
1.02900000	2.27416938e+00	
1.03110000	2.26448786e+00	
1.03320000	2.26793865e+00	
1.03530000	2.25724474e+00	
1.03740000	2.26128934e+00	
1.03950000	2.26219344e+00	
1.04160000	2.26289341e+00	
1.04370000	2.27470094e+00	
1.04580000	2.25254057e+00	
1.04790000	2.25286542e+00	
1.05000000	2.24394001e+00	
1.05210000	2.26071996e+00	
1.05420000	2.26006462e+00	
1.05630000	2.23801628e+00	
1.05840000	2.20771175e+00	
1.06050000	2.27879275e+00	
1.06260000	2.19625726e+00	
1.06470000	2.26837414e+00	
1.06680000	2.28982256e+00	
1.06890000	2.28622613e+00	
1.07100000	2.20975319e+00	
1.07310000	2.27762252e+00	
1.07520000	2.27775125e+00	
1.07730000	2.23613645e+00	
1.07940000	2.28253834e+00	
1.08150000	2.26134830e+00	
1.08360000	2.26972782e+00	
1.08570000	1.76099732e+00	
1.08780000	1.23162913e+00	
1.08990000	1.05913205e+00	
1.09200000	1.08217597e+00	
1.09410000	1.06444506e+00	
1.09620000	1.04793125e+00	
1.09830000	9.81778207e-01	
1.10040000	1.00882732e+00	
1.10250000	1.00386547e+00	
1.10460000	1.01956069e+00	
1.10670000	1.00892762e+00	
1.10880000	1.03370539e+00	
1.11090000	1.03998017e+00	
1.11300000	4.20407981e-01	
1.11510000	2.88049257e-01	
1.11720000	2.90489810e-01	
1.11930000	2.53113717e-01	
1.12140000	2.51105101e-01	
1.12350000	2.71059638e-01	
1.12560000	2.69490063e-01	
1.12770000	2.73080469e-01	
1.12980000	2.88822608e-01	
1.13190000	2.63122065e-01	
1.13400000	2.57468783e-01	
1.13610000	2.54251356e-01	
1.13820000	2.50219119e-01	
1.14030000	2.44739804e-01	
1.14240000	2.39089707e-01	
1.14450000	2.43802572e-01	
1.14660000	1.71706159e-01	
1.14870000	1.10514425e-01	
1.15080000	1.10609564e-01	
1.15290000	1.12554253e-01	
1.15500000	1.36799364e-01	
1.15710000	1.43099391e-01	
1.15920000	1.48262381e-01	
1.16130000	1.55162115e-01	
1.16340000	1.62520798e-01	
1.16550000	1.62918939e-01	
1.16760000	1.63098983e-01	
1.16970000	1.77002920e-01	
1.17180000	1.97158847e-01	
1.17390000	2.18721188e-01	
1.17600000	1.64865529e-01	
1.17810000	4.18464900e-02	
1.18020000	4.62937396e-02	
1.18230000	3.52756297e-02	
1.18440000	8.68715080e-04	
1.18650000	5.24976543e-03	
1.18860000	7.10135370e-03	
1.19070000	4.68984221e-03	
1.19280000	6.22146641e-03	
1.19490000	6.78199201e-03	
1.19700000	2.94503258e-03	
1.19910000	9.23045155e-06	
1.20120000	-2.94129624e-05	
1.20330000	-1.83683350e-05	
1.20540000	1.49420932e-05	
1.20750000	6.48408743e-05	
1.20960000	1.59264752e-04	
1.21170000	2.10108927e-04	
1.21380000	1.43971253e-04	
1.21590000	9.03703572e-05	
1.21800000	7.05160273e-05	
1.22010000	6.32909039e-05	
1.22220000	5.82179508e-05	
1.22430000	5.51330349e-05	
1.22640000	5.35343164e-05	
1.22850000	5.19230676e-05	
1.23060000	5.16108334e-05	
