start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.24525461e+01	
0.00210000	4.29383207e+01	
0.00420000	4.32303491e+01	
0.00630000	4.32894065e+01	
0.00840000	4.32633880e+01	
0.01050000	4.32674883e+01	
0.01260000	4.33710060e+01	
0.01470000	4.32350094e+01	
0.01680000	4.30061085e+01	
0.01890000	4.29628433e+01	
0.02100000	4.27628022e+01	
0.02310000	4.26576835e+01	
0.02520000	4.27131630e+01	
0.02730000	4.27497685e+01	
0.02940000	4.27251895e+01	
0.03150000	4.28022903e+01	
0.03360000	4.28443904e+01	
0.03570000	4.28251556e+01	
0.03780000	4.28198038e+01	
0.03990000	4.26571423e+01	
0.04200000	4.26594987e+01	
0.04410000	4.24890840e+01	
0.04620000	4.23618930e+01	
0.04830000	4.23166210e+01	
0.05040000	4.22863519e+01	
0.05250000	4.20463566e+01	
0.05460000	4.20362657e+01	
0.05670000	4.18863297e+01	
0.05880000	4.23819659e+01	
0.06090000	4.20292415e+01	
0.06300000	4.20686431e+01	
0.06510000	4.19408583e+01	
0.06720000	4.21497014e+01	
0.06930000	4.21745435e+01	
0.07140000	4.18886899e+01	
0.07350000	4.15753295e+01	
0.07560000	4.13810009e+01	
0.07770000	4.10979171e+01	
0.07980000	4.10299376e+01	
0.08190000	4.08609585e+01	
0.08400000	4.04752365e+01	
0.08610000	4.05695915e+01	
0.08820000	4.02160928e+01	
0.09030000	3.98177355e+01	
0.09240000	3.98118425e+01	
0.09450000	3.99357525e+01	
0.09660000	3.97489931e+01	
0.09870000	3.95597532e+01	
0.10080000	3.95157627e+01	
0.10290000	3.94503087e+01	
0.10500000	3.94777553e+01	
0.10710000	3.89915674e+01	
0.10920000	3.87656543e+01	
0.11130000	3.84517377e+01	
0.11340000	3.83777112e+01	
0.11550000	3.81362163e+01	
0.11760000	3.82048460e+01	
0.11970000	3.80128438e+01	
0.12180000	3.80511255e+01	
0.12390000	3.79589766e+01	
0.12600000	3.81277151e+01	
0.12810000	3.78515916e+01	
0.13020000	3.77086799e+01	
0.13230000	3.75137123e+01	
0.13440000	3.77553801e+01	
0.13650000	3.76461874e+01	
0.13860000	3.74938274e+01	
0.14070000	3.69138857e+01	
0.14280000	3.63854248e+01	
0.14490000	3.58705200e+01	
0.14700000	3.57043107e+01	
0.14910000	3.58207455e+01	
0.15120000	3.57105419e+01	
0.15330000	3.56970347e+01	
0.15540000	3.56302202e+01	
0.15750000	3.55607262e+01	
0.15960000	3.53030708e+01	
0.16170000	3.51835617e+01	
0.16380000	3.51097720e+01	
0.16590000	3.50863504e+01	
0.16800000	3.47481479e+01	
0.17010000	3.45500423e+01	
0.17220000	3.44105129e+01	
0.17430000	3.40553945e+01	
0.17640000	3.37111111e+01	
0.17850000	3.32120210e+01	
0.18060000	3.30528096e+01	
0.18270000	3.30569587e+01	
0.18480000	3.33775087e+01	
0.18690000	3.32099615e+01	
0.18900000	3.30700563e+01	
0.19110000	3.29689026e+01	
0.19320000	3.28747581e+01	
0.19530000	3.24562978e+01	
0.19740000	3.21803434e+01	
0.19950000	3.23243188e+01	
0.20160000	3.23416857e+01	
0.20370000	3.24445006e+01	
0.20580000	3.18446928e+01	
0.20790000	3.17875296e+01	
0.21000000	3.18447153e+01	
0.21210000	3.16192457e+01	
0.21420000	3.13649916e+01	
0.21630000	3.11833377e+01	
0.21840000	3.08392235e+01	
0.22050000	3.07961030e+01	
0.22260000	3.06560024e+01	
0.22470000	3.04836296e+01	
0.22680000	3.01151054e+01	
0.22890000	2.99518182e+01	
0.23100000	2.98713199e+01	
0.23310000	2.98867231e+01	
0.23520000	2.95125597e+01	
0.23730000	2.90815900e+01	
0.23940000	2.89216345e+01	
0.24150000	2.90890821e+01	
0.24360000	2.84582404e+01	
0.24570000	2.80851988e+01	
0.24780000	2.79168774e+01	
0.24990000	2.80407028e+01	
0.25200000	2.73744244e+01	
0.25410000	2.69207286e+01	
