start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.40865533e+01	
0.00210000	4.49354251e+01	
0.00420000	4.50054566e+01	
0.00630000	4.50512812e+01	
0.00840000	4.50753378e+01	
0.01050000	4.49752890e+01	
0.01260000	4.48167917e+01	
0.01470000	4.47333883e+01	
0.01680000	4.47022398e+01	
0.01890000	4.45352488e+01	
0.02100000	4.43427091e+01	
0.02310000	4.42799273e+01	
0.02520000	4.43610608e+01	
0.02730000	4.43741583e+01	
0.02940000	4.42489179e+01	
0.03150000	4.42547958e+01	
0.03360000	4.41847192e+01	
0.03570000	4.42711367e+01	
0.03780000	4.41076146e+01	
0.03990000	4.42372109e+01	
0.04200000	4.43209300e+01	
0.04410000	4.43220049e+01	
0.04620000	4.41540931e+01	
0.04830000	4.39481928e+01	
0.05040000	4.38287401e+01	
0.05250000	4.37839604e+01	
0.05460000	4.38654659e+01	
0.05670000	4.38653080e+01	
0.05880000	4.39964903e+01	
0.06090000	4.40139624e+01	
0.06300000	4.36977570e+01	
0.06510000	4.35899099e+01	
0.06720000	4.35260494e+01	
0.06930000	4.35334194e+01	
0.07140000	4.35645078e+01	
0.07350000	4.34168079e+01	
0.07560000	4.34825813e+01	
0.07770000	4.33009218e+01	
0.07980000	4.33208143e+01	
0.08190000	4.31613962e+01	
0.08400000	4.27855923e+01	
0.08610000	4.28039176e+01	
0.08820000	4.27728367e+01	
0.09030000	4.26543762e+01	
0.09240000	4.25536021e+01	
0.09450000	4.22922749e+01	
0.09660000	4.22120811e+01	
0.09870000	4.21995848e+01	
0.10080000	4.22204958e+01	
0.10290000	4.19204885e+01	
0.10500000	4.20093302e+01	
0.10710000	4.20686206e+01	
0.10920000	4.22734498e+01	
0.11130000	4.22230589e+01	
0.11340000	4.20296774e+01	
0.11550000	4.20734875e+01	
0.11760000	4.17438313e+01	
0.11970000	4.14797079e+01	
0.12180000	4.10179562e+01	
0.12390000	4.10577751e+01	
0.12600000	4.14660091e+01	
0.12810000	4.11290956e+01	
0.13020000	4.10343611e+01	
0.13230000	4.07445387e+01	
0.13440000	4.08326212e+01	
0.13650000	4.07306707e+01	
