start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.38036687e+01	
0.00210000	4.45806411e+01	
0.00420000	4.46706704e+01	
0.00630000	4.45078699e+01	
0.00840000	4.44812200e+01	
0.01050000	4.44875752e+01	
0.01260000	4.45259847e+01	
0.01470000	4.46202645e+01	
0.01680000	4.45004172e+01	
0.01890000	4.46310432e+01	
0.02100000	4.44945806e+01	
0.02310000	4.43235119e+01	
0.02520000	4.42545816e+01	
0.02730000	4.41950394e+01	
0.02940000	4.41652965e+01	
0.03150000	4.41859143e+01	
0.03360000	4.44045890e+01	
0.03570000	4.42941035e+01	
0.03780000	4.41704378e+01	
0.03990000	4.42370117e+01	
0.04200000	4.42426904e+01	
0.04410000	4.42145222e+01	
0.04620000	4.41990532e+01	
0.04830000	4.38258613e+01	
0.05040000	4.36203067e+01	
0.05250000	4.35903458e+01	
0.05460000	4.35113584e+01	
0.05670000	4.35184540e+01	
0.05880000	4.35198370e+01	
0.06090000	4.34765531e+01	
0.06300000	4.36147031e+01	
0.06510000	4.36182359e+01	
0.06720000	4.35097498e+01	
0.06930000	4.34487833e+01	
0.07140000	4.36129067e+01	
0.07350000	4.36259742e+01	
0.07560000	4.36328029e+01	
0.07770000	4.35602947e+01	
0.07980000	4.35563035e+01	
0.08190000	4.36390905e+01	
0.08400000	4.33829272e+01	
0.08610000	4.33458519e+01	
0.08820000	4.33649326e+01	
0.09030000	4.35235427e+01	
0.09240000	4.34338216e+01	
0.09450000	4.34392297e+01	
0.09660000	4.33337390e+01	
0.09870000	4.33522635e+01	
0.10080000	4.33698672e+01	
0.10290000	4.32474492e+01	
0.10500000	4.31475583e+01	
0.10710000	4.31479229e+01	
0.10920000	4.31294097e+01	
0.11130000	4.25017644e+01	
0.11340000	4.16268703e+01	
0.11550000	4.13349283e+01	
0.11760000	4.09564410e+01	
0.11970000	4.08872701e+01	
0.12180000	4.08327903e+01	
0.12390000	4.06566554e+01	
0.12600000	4.03658522e+01	
0.12810000	4.02928403e+01	
0.13020000	4.00699790e+01	
0.13230000	4.01686861e+01	
0.13440000	4.00654991e+01	
0.13650000	3.99202685e+01	
0.13860000	3.99491545e+01	
0.14070000	3.99067951e+01	
0.14280000	3.98040028e+01	
0.14490000	3.98828211e+01	
0.14700000	3.99210352e+01	
0.14910000	3.98547469e+01	
0.15120000	3.91056495e+01	
0.15330000	3.89735916e+01	
0.15540000	3.87525868e+01	
0.15750000	3.82735696e+01	
0.15960000	3.85280718e+01	
0.16170000	3.83843483e+01	
0.16380000	3.81805037e+01	
0.16590000	3.81989606e+01	
0.16800000	3.84424999e+01	
0.17010000	3.85742985e+01	
0.17220000	3.86446006e+01	
0.17430000	3.85870879e+01	
0.17640000	3.86596788e+01	
0.17850000	3.82612125e+01	
0.18060000	3.78892307e+01	
0.18270000	3.78615886e+01	
0.18480000	3.79935639e+01	
0.18690000	3.80278618e+01	
0.18900000	3.80060563e+01	
0.19110000	3.79515878e+01	
0.19320000	3.78954807e+01	
0.19530000	3.79449657e+01	
0.19740000	3.76994120e+01	
0.19950000	3.75292227e+01	
0.20160000	3.75041438e+01	
0.20370000	3.73964883e+01	
0.20580000	3.72979053e+01	
0.20790000	3.64180992e+01	
0.21000000	3.51054725e+01	
0.21210000	3.44130535e+01	
0.21420000	3.45384180e+01	
0.21630000	3.45495462e+01	
0.21840000	3.40012003e+01	
0.22050000	3.37641703e+01	
0.22260000	3.37566387e+01	
0.22470000	3.37644860e+01	
0.22680000	3.37061765e+01	
0.22890000	3.35276251e+01	
0.23100000	3.35974386e+01	
0.23310000	3.33221983e+01	
0.23520000	3.31819398e+01	
0.23730000	3.24219285e+01	
0.23940000	3.22953463e+01	
0.24150000	3.22995669e+01	
0.24360000	3.24293849e+01	
0.24570000	3.21430464e+01	
0.24780000	3.18192117e+01	
0.24990000	3.16562045e+01	
0.25200000	3.15612444e+01	
0.25410000	3.14036566e+01	
0.25620000	3.16873380e+01	
0.25830000	3.15785174e+01	
0.26040000	3.08366209e+01	
0.26250000	3.02227008e+01	
0.26460000	2.99733511e+01	
0.26670000	2.99280453e+01	
0.26880000	2.99133504e+01	
