start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.39169554e+01	
0.00300000	4.43465872e+01	
0.00600000	4.42897431e+01	
0.00900000	4.43267509e+01	
0.01200000	4.42262217e+01	
0.01500000	4.41857774e+01	
0.01800000	4.41891386e+01	
0.02100000	4.41914949e+01	
0.02400000	4.41191205e+01	
0.02700000	4.39379398e+01	
0.03000000	4.33696343e+01	
0.03300000	4.31426004e+01	
0.03600000	4.31122399e+01	
0.03900000	4.31021184e+01	
0.04200000	4.31763297e+01	
0.04500000	4.31750913e+01	
0.04800000	4.28557752e+01	
0.05100000	4.24661360e+01	
0.05400000	4.24420764e+01	
0.05700000	4.21901248e+01	
0.06000000	4.20400536e+01	
0.06300000	4.19430475e+01	
0.06600000	4.16054759e+01	
0.06900000	4.12997441e+01	
0.07200000	4.09890211e+01	
0.07500000	4.08543373e+01	
0.07800000	4.09558753e+01	
0.08100000	4.08348736e+01	
0.08400000	4.05820863e+01	
0.08700000	4.03530161e+01	
0.09000000	4.03262615e+01	
0.09300000	4.04025279e+01	
0.09600000	4.03319376e+01	
0.09900000	4.00418716e+01	
0.10200000	3.94680744e+01	
0.10500000	3.93861093e+01	
0.10800000	3.92772804e+01	
0.11100000	3.92134315e+01	
0.11400000	3.91272732e+01	
0.11700000	3.92040214e+01	
0.12000000	3.89542266e+01	
0.12300000	3.89032242e+01	
0.12600000	3.89589655e+01	
0.12900000	3.83424392e+01	
0.13200000	3.82772766e+01	
0.13500000	3.83608640e+01	
0.13800000	3.83018104e+01	
0.14100000	3.82089071e+01	
0.14400000	3.77554980e+01	
0.14700000	3.73206832e+01	
0.15000000	3.71739620e+01	
0.15300000	3.69917424e+01	
0.15600000	3.61176298e+01	
0.15900000	3.62731512e+01	
0.16200000	3.57529874e+01	
0.16500000	3.53892409e+01	
0.16800000	3.53850402e+01	
0.17100000	3.53862522e+01	
0.17400000	3.52780934e+01	
0.17700000	3.50633527e+01	
0.18000000	3.46376543e+01	
0.18300000	3.45337939e+01	
0.18600000	3.48226668e+01	
0.18900000	3.48359424e+01	
0.19200000	3.47680547e+01	
0.19500000	3.47513162e+01	
0.19800000	3.44841617e+01	
0.20100000	3.42257510e+01	
0.20400000	3.42120613e+01	
0.20700000	3.41962713e+01	
0.21000000	3.40674141e+01	
0.21300000	3.36908021e+01	
0.21600000	3.25038662e+01	
0.21900000	3.15610190e+01	
0.22200000	3.16251502e+01	
0.22500000	3.20017132e+01	
0.22800000	3.18174423e+01	
0.23100000	3.16871134e+01	
0.23400000	3.14923483e+01	
0.23700000	3.10143095e+01	
0.24000000	3.03232256e+01	
0.24300000	3.01363481e+01	
0.24600000	2.98074638e+01	
0.24900000	2.96520177e+01	
0.25200000	2.93895325e+01	
0.25500000	2.90278994e+01	
0.25800000	2.88168494e+01	
0.26100000	2.86446402e+01	
0.26400000	2.80329958e+01	
0.26700000	2.74724047e+01	
0.27000000	2.72334614e+01	
0.27300000	2.73148243e+01	
0.27600000	2.70535304e+01	
0.27900000	2.70220369e+01	
0.28200000	2.69741323e+01	
0.28500000	2.68540905e+01	
0.28800000	2.67200390e+01	
0.29100000	2.65197879e+01	
0.29400000	2.55137485e+01	
0.29700000	2.54258701e+01	
0.30000000	2.52336571e+01	
0.30300000	2.52331433e+01	
0.30600000	2.51721645e+01	
0.30900000	2.51278094e+01	
0.31200000	2.47211192e+01	
0.31500000	2.45348496e+01	
0.31800000	2.41194043e+01	
0.32100000	2.41086806e+01	
0.32400000	2.38204703e+01	
0.32700000	2.36283495e+01	
0.33000000	2.33184829e+01	
0.33300000	2.30365358e+01	
0.33600000	2.28482374e+01	
0.33900000	2.24741981e+01	
0.34200000	2.24855259e+01	
0.34500000	2.21629727e+01	
0.34800000	2.23471044e+01	
0.35100000	2.23571769e+01	
0.35400000	2.18020059e+01	
0.35700000	2.14333793e+01	
0.36000000	2.08075070e+01	
0.36300000	2.01834715e+01	
0.36600000	1.98772221e+01	
0.36900000	1.97617817e+01	
0.37200000	1.97256115e+01	
0.37500000	1.94183119e+01	
0.37800000	1.91556460e+01	
0.38100000	1.92178576e+01	
0.38400000	1.91757778e+01	
0.38700000	1.92756784e+01	
0.39000000	1.94861902e+01	
0.39300000	1.93750276e+01	
0.39600000	1.94373202e+01	
0.39900000	1.94266153e+01	
0.40200000	1.94717308e+01	
0.40500000	1.94792927e+01	
0.40800000	1.90358507e+01	
0.41100000	1.89304809e+01	
0.41400000	1.91755181e+01	
0.41700000	1.92159304e+01	
0.42000000	1.89131834e+01	
0.42300000	1.86663678e+01	
0.42600000	1.85989562e+01	
0.42900000	1.86296498e+01	
0.43200000	1.85179547e+01	
0.43500000	1.87397679e+01	
0.43800000	1.89119507e+01	
0.44100000	1.88502604e+01	
0.44400000	1.87035807e+01	
0.44700000	1.86878339e+01	
0.45000000	1.86383033e+01	
0.45300000	1.85845193e+01	
0.45600000	1.85308652e+01	
0.45900000	1.85248767e+01	
0.46200000	1.84970588e+01	
0.46500000	1.84264873e+01	
0.46800000	1.83961757e+01	
0.47100000	1.83447782e+01	
0.47400000	1.83629207e+01	
0.47700000	1.82908549e+01	
0.48000000	1.82952475e+01	
0.48300000	1.82877214e+01	
0.48600000	1.82626738e+01	
0.48900000	1.81483118e+01	
0.49200000	1.81136076e+01	
0.49500000	1.82899478e+01	
0.49800000	1.82062343e+01	
0.50100000	1.79409166e+01	
0.50400000	1.70507072e+01	
0.50700000	1.69639768e+01	
0.51000000	1.69515405e+01	
0.51300000	1.72108508e+01	
0.51600000	1.67628770e+01	
0.51900000	1.68324547e+01	
0.52200000	1.69650232e+01	
0.52500000	1.70524274e+01	
0.52800000	1.69581972e+01	
0.53100000	1.68557596e+01	
0.53400000	1.68718809e+01	
0.53700000	1.68746023e+01	
