start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.24735577e+01	
0.00210000	5.28743315e+01	
0.00420000	5.31408489e+01	
0.00630000	5.30132746e+01	
0.00840000	5.30593960e+01	
0.01050000	5.30163564e+01	
0.01260000	5.30370043e+01	
0.01470000	5.31019621e+01	
0.01680000	5.30611135e+01	
0.01890000	5.28733356e+01	
0.02100000	5.27665107e+01	
0.02310000	5.27677434e+01	
0.02520000	5.27061567e+01	
0.02730000	5.26258877e+01	
0.02940000	5.24242567e+01	
0.03150000	5.25933223e+01	
0.03360000	5.23846597e+01	
0.03570000	5.23354038e+01	
0.03780000	5.24838478e+01	
0.03990000	5.23890982e+01	
0.04200000	5.24692582e+01	
0.04410000	5.24798415e+01	
0.04620000	5.25117717e+01	
0.04830000	5.24341635e+01	
0.05040000	5.23884405e+01	
0.05250000	5.23389028e+01	
0.05460000	5.22698108e+01	
0.05670000	5.21313188e+01	
0.05880000	5.20698862e+01	
0.06090000	5.19541166e+01	
0.06300000	5.17686575e+01	
0.06510000	5.17629336e+01	
0.06720000	5.17685560e+01	
0.06930000	5.17264973e+01	
0.07140000	5.17345099e+01	
0.07350000	5.16991221e+01	
0.07560000	5.16768619e+01	
0.07770000	5.17786244e+01	
0.07980000	5.19041354e+01	
0.08190000	5.18898465e+01	
0.08400000	5.18549097e+01	
0.08610000	5.18167482e+01	
0.08820000	5.20520720e+01	
0.09030000	5.17754449e+01	
0.09240000	5.19085551e+01	
0.09450000	5.17482990e+01	
0.09660000	5.17483065e+01	
0.09870000	5.18713370e+01	
0.10080000	5.16536621e+01	
0.10290000	5.16393018e+01	
0.10500000	5.14208037e+01	
0.10710000	5.12538579e+01	
0.10920000	5.14769372e+01	
0.11130000	5.13464051e+01	
0.11340000	5.14947777e+01	
0.11550000	5.12581423e+01	
0.11760000	5.10474088e+01	
0.11970000	5.10441241e+01	
0.12180000	5.05024341e+01	
0.12390000	4.94773861e+01	
0.12600000	4.95621538e+01	
0.12810000	4.95533068e+01	
0.13020000	4.96593049e+01	
0.13230000	4.94057122e+01	
0.13440000	4.94156228e+01	
0.13650000	4.91607711e+01	
0.13860000	4.87152626e+01	
0.14070000	4.87459826e+01	
0.14280000	4.86625191e+01	
0.14490000	4.84058747e+01	
0.14700000	4.83058146e+01	
0.14910000	4.81442431e+01	
0.15120000	4.82562769e+01	
0.15330000	4.80530488e+01	
0.15540000	4.80651203e+01	
0.15750000	4.80667401e+01	
0.15960000	4.79038569e+01	
0.16170000	4.78658646e+01	
0.16380000	4.74112423e+01	
0.16590000	4.70018169e+01	
0.16800000	4.70032601e+01	
0.17010000	4.59565758e+01	
0.17220000	4.54441401e+01	
0.17430000	4.49068849e+01	
0.17640000	4.49251275e+01	
0.17850000	4.47482034e+01	
0.18060000	4.47870112e+01	
0.18270000	4.44674610e+01	
0.18480000	4.42583887e+01	
0.18690000	4.40459716e+01	
0.18900000	4.41306716e+01	
0.19110000	4.38931530e+01	
0.19320000	4.36785034e+01	
0.19530000	4.34657443e+01	
0.19740000	4.34330361e+01	
0.19950000	4.33925333e+01	
0.20160000	4.32191796e+01	
0.20370000	4.32535715e+01	
0.20580000	4.29540678e+01	
0.20790000	4.25650686e+01	
0.21000000	4.23484196e+01	
0.21210000	4.20586085e+01	
0.21420000	4.19905652e+01	
0.21630000	4.18213530e+01	
0.21840000	4.14813015e+01	
0.22050000	4.09418175e+01	
0.22260000	4.06947417e+01	
0.22470000	4.03572983e+01	
0.22680000	4.04319488e+01	
0.22890000	4.03703395e+01	
0.23100000	3.99317350e+01	
0.23310000	3.99478128e+01	
0.23520000	3.98235571e+01	
0.23730000	3.96676304e+01	
0.23940000	3.95617150e+01	
0.24150000	3.93722533e+01	
0.24360000	3.92620422e+01	
0.24570000	3.92382148e+01	
0.24780000	3.89699348e+01	
0.24990000	3.84604982e+01	
0.25200000	3.84881891e+01	
0.25410000	3.85190407e+01	
0.25620000	3.84881966e+01	
0.25830000	3.82042071e+01	
0.26040000	3.75214920e+01	
0.26250000	3.71249311e+01	
0.26460000	3.69102966e+01	
0.26670000	3.67689971e+01	
0.26880000	3.65759350e+01	
0.27090000	3.65690762e+01	
0.27300000	3.66542573e+01	
0.27510000	3.62597785e+01	
0.27720000	3.60175057e+01	
0.27930000	3.58405891e+01	
0.28140000	3.56694152e+01	
0.28350000	3.55124738e+01	
0.28560000	3.54435998e+01	
0.28770000	3.52327161e+01	
0.28980000	3.46720092e+01	
0.29190000	3.34714277e+01	
0.29400000	3.28911629e+01	
0.29610000	3.28350031e+01	
0.29820000	3.27512013e+01	
0.30030000	3.22829027e+01	
0.30240000	3.16836549e+01	
0.30450000	3.13009075e+01	
0.30660000	3.11248121e+01	
0.30870000	3.11026046e+01	
0.31080000	3.09820263e+01	
0.31290000	3.09503441e+01	
0.31500000	3.08111812e+01	
0.31710000	3.07572707e+01	
0.31920000	3.01563824e+01	
0.32130000	2.99983474e+01	
0.32340000	2.94490394e+01	
0.32550000	2.92132684e+01	
0.32760000	2.90019449e+01	
0.32970000	2.89406100e+01	
0.33180000	2.89206066e+01	
0.33390000	2.88938196e+01	
0.33600000	2.88495698e+01	
0.33810000	2.85194701e+01	
0.34020000	2.83803410e+01	
0.34230000	2.83306285e+01	
0.34440000	2.82652141e+01	
0.34650000	2.82097684e+01	
0.34860000	2.79460772e+01	
0.35070000	2.79490275e+01	
0.35280000	2.78107459e+01	
0.35490000	2.78301629e+01	
0.35700000	2.78184691e+01	
0.35910000	2.77182963e+01	
0.36120000	2.76260253e+01	
0.36330000	2.75270044e+01	
0.36540000	2.73681782e+01	
0.36750000	2.70838279e+01	
0.36960000	2.69839670e+01	
0.37170000	2.62137707e+01	
0.37380000	2.51564468e+01	
0.37590000	2.43640147e+01	
0.37800000	2.39981420e+01	
0.38010000	2.37357794e+01	
0.38220000	2.30285246e+01	
0.38430000	2.30091808e+01	
0.38640000	2.30654158e+01	
0.38850000	2.31515477e+01	
0.39060000	2.30326681e+01	
0.39270000	2.29174228e+01	
0.39480000	2.30146867e+01	
0.39690000	2.28520722e+01	
0.39900000	2.26285607e+01	
0.40110000	2.26383829e+01	
0.40320000	2.25444939e+01	
0.40530000	2.25585536e+01	
0.40740000	2.25947119e+01	
0.40950000	2.23583019e+01	
0.41160000	2.19393137e+01	
0.41370000	2.17249366e+01	
0.41580000	2.11645173e+01	
0.41790000	2.04454728e+01	
0.42000000	2.02137570e+01	
0.42210000	1.98547074e+01	
0.42420000	1.93838175e+01	
0.42630000	1.90297156e+01	
0.42840000	1.83768881e+01	
0.43050000	1.85740598e+01	
0.43260000	1.85803474e+01	
0.43470000	1.83706738e+01	
0.43680000	1.84449427e+01	
0.43890000	1.84424886e+01	
0.44100000	1.82506085e+01	
0.44310000	1.79705820e+01	
0.44520000	1.77917018e+01	
0.44730000	1.74637650e+01	
0.44940000	1.74930550e+01	
0.45150000	1.74059478e+01	
0.45360000	1.74132652e+01	
0.45570000	1.69723962e+01	
0.45780000	1.69506566e+01	
0.45990000	1.71464960e+01	
0.46200000	1.72015903e+01	
0.46410000	1.71642970e+01	
0.46620000	1.73132333e+01	
0.46830000	1.68894720e+01	
0.47040000	1.68964718e+01	
0.47250000	1.64151865e+01	
0.47460000	1.63787877e+01	
0.47670000	1.64438902e+01	
0.47880000	1.64901150e+01	
0.48090000	1.64894235e+01	
0.48300000	1.64775586e+01	
0.48510000	1.63798738e+01	
0.48720000	1.64110843e+01	
0.48930000	1.60367668e+01	
0.49140000	1.60630540e+01	
0.49350000	1.54630159e+01	
0.49560000	1.54668766e+01	
0.49770000	1.55646667e+01	
0.49980000	1.54919020e+01	
0.50190000	1.53916427e+01	
0.50400000	1.53072584e+01	
0.50610000	1.54512450e+01	
0.50820000	1.53561130e+01	
0.51030000	1.50595267e+01	
0.51240000	1.50010444e+01	
0.51450000	1.51191065e+01	
0.51660000	1.52212655e+01	
0.51870000	1.49435185e+01	
0.52080000	1.42207863e+01	
0.52290000	1.42449237e+01	
0.52500000	1.37097111e+01	
0.52710000	1.31609283e+01	
0.52920000	1.32177335e+01	
0.53130000	1.32539378e+01	
0.53340000	1.32108080e+01	
0.53550000	1.34552286e+01	
0.53760000	1.38834923e+01	
0.53970000	1.37043198e+01	
0.54180000	1.34608726e+01	
0.54390000	1.34578275e+01	
0.54600000	1.33740585e+01	
0.54810000	1.32719803e+01	
0.55020000	1.33667140e+01	
0.55230000	1.33476182e+01	
0.55440000	1.32914124e+01	
0.55650000	1.32727733e+01	
0.55860000	1.33958114e+01	
0.56070000	1.33352244e+01	
0.56280000	1.34048979e+01	
0.56490000	1.34401298e+01	
0.56700000	1.33120124e+01	
0.56910000	1.31982046e+01	
0.57120000	1.30719626e+01	
0.57330000	1.30021557e+01	
0.57540000	1.28734595e+01	
0.57750000	1.28073873e+01	
0.57960000	1.28218360e+01	
0.58170000	1.27939346e+01	
