start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.53982558e+01	
0.00300000	4.58240408e+01	
0.00600000	4.57951295e+01	
0.00900000	4.57304939e+01	
0.01200000	4.56267916e+01	
0.01500000	4.55838856e+01	
0.01800000	4.55802082e+01	
0.02100000	4.55039079e+01	
0.02400000	4.53172054e+01	
0.02700000	4.53538255e+01	
0.03000000	4.52892651e+01	
0.03300000	4.52349429e+01	
0.03600000	4.53637888e+01	
0.03900000	4.51901926e+01	
0.04200000	4.51819118e+01	
0.04500000	4.51593164e+01	
0.04800000	4.51166814e+01	
0.05100000	4.50310953e+01	
0.05400000	4.51546038e+01	
0.05700000	4.49403413e+01	
0.06000000	4.48716669e+01	
0.06300000	4.48284635e+01	
0.06600000	4.47179672e+01	
0.06900000	4.45681370e+01	
0.07200000	4.45854589e+01	
0.07500000	4.43639393e+01	
0.07800000	4.42662256e+01	
0.08100000	4.39701146e+01	
0.08400000	4.37912826e+01	
0.08700000	4.37084894e+01	
0.09000000	4.35504574e+01	
0.09300000	4.32045334e+01	
0.09600000	4.28369815e+01	
0.09900000	4.26903619e+01	
0.10200000	4.23361308e+01	
0.10500000	4.21049000e+01	
0.10800000	4.21643413e+01	
0.11100000	4.20461890e+01	
0.11400000	4.20053193e+01	
0.11700000	4.21148144e+01	
0.12000000	4.17458735e+01	
0.12300000	4.17795313e+01	
0.12600000	4.16714666e+01	
0.12900000	4.14636479e+01	
0.13200000	4.13741623e+01	
0.13500000	4.13227986e+01	
0.13800000	4.13683996e+01	
0.14100000	4.12167288e+01	
0.14400000	4.12759254e+01	
0.14700000	4.09905079e+01	
0.15000000	4.09284808e+01	
0.15300000	4.09098640e+01	
0.15600000	4.02804497e+01	
0.15900000	3.99708560e+01	
0.16200000	4.00620204e+01	
0.16500000	4.00427863e+01	
0.16800000	3.95087031e+01	
0.17100000	3.96248756e+01	
0.17400000	3.96158871e+01	
0.17700000	3.94446923e+01	
0.18000000	3.91550931e+01	
0.18300000	3.86939264e+01	
0.18600000	3.80665673e+01	
0.18900000	3.74441879e+01	
0.19200000	3.73243418e+01	
0.19500000	3.72013603e+01	
0.19800000	3.70178158e+01	
0.20100000	3.67234098e+01	
0.20400000	3.66326670e+01	
0.20700000	3.64377439e+01	
0.21000000	3.63514765e+01	
0.21300000	3.64812032e+01	
0.21600000	3.65516617e+01	
0.21900000	3.63557299e+01	
0.22200000	3.49611034e+01	
0.22500000	3.45801666e+01	
0.22800000	3.45265143e+01	
0.23100000	3.46565308e+01	
0.23400000	3.44158938e+01	
0.23700000	3.41830671e+01	
0.24000000	3.41346883e+01	
0.24300000	3.39945767e+01	
0.24600000	3.40476191e+01	
0.24900000	3.38666605e+01	
0.25200000	3.37515345e+01	
0.25500000	3.35611432e+01	
0.25800000	3.34727943e+01	
0.26100000	3.33875169e+01	
0.26400000	3.32074993e+01	
0.26700000	3.24816398e+01	
0.27000000	3.15997996e+01	
0.27300000	3.11804680e+01	
0.27600000	3.11092040e+01	
0.27900000	3.10225244e+01	
0.28200000	3.06931903e+01	
0.28500000	3.05165453e+01	
0.28800000	3.03864911e+01	
0.29100000	3.03655821e+01	
0.29400000	3.01669251e+01	
0.29700000	2.98004759e+01	
0.30000000	2.97243243e+01	
0.30300000	2.93647653e+01	
0.30600000	2.92402423e+01	
0.30900000	2.93472080e+01	
0.31200000	2.94293557e+01	
0.31500000	2.92502847e+01	
0.31800000	2.92475953e+01	
0.32100000	2.91976168e+01	
0.32400000	2.93660883e+01	
0.32700000	2.91988476e+01	
0.33000000	2.84966543e+01	
0.33300000	2.75176142e+01	
0.33600000	2.71968677e+01	
0.33900000	2.71695768e+01	
0.34200000	2.72013996e+01	
0.34500000	2.69742076e+01	
0.34800000	2.69563248e+01	
0.35100000	2.68667601e+01	
0.35400000	2.65817755e+01	
0.35700000	2.62299458e+01	
0.36000000	2.61406089e+01	
0.36300000	2.61679639e+01	
0.36600000	2.56860725e+01	
0.36900000	2.49648973e+01	
0.37200000	2.49206325e+01	
0.37500000	2.47540374e+01	
0.37800000	2.43465812e+01	
0.38100000	2.42511598e+01	
0.38400000	2.41375318e+01	
0.38700000	2.39431018e+01	
0.39000000	2.36779422e+01	
0.39300000	2.35767994e+01	
0.39600000	2.30830421e+01	
0.39900000	2.21561373e+01	
0.40200000	2.23537573e+01	
0.40500000	2.18846033e+01	
0.40800000	2.18820005e+01	
0.41100000	2.08006414e+01	
0.41400000	2.08096675e+01	
0.41700000	2.08879702e+01	
0.42000000	2.11151321e+01	
0.42300000	2.10368557e+01	
0.42600000	2.09377982e+01	
0.42900000	2.07910770e+01	
0.43200000	2.07049056e+01	
0.43500000	2.05579191e+01	
0.43800000	1.97259690e+01	
0.44100000	1.87542819e+01	
0.44400000	1.87649247e+01	
0.44700000	1.87555636e+01	
0.45000000	1.87423839e+01	
0.45300000	1.87953548e+01	
0.45600000	1.87252557e+01	
0.45900000	1.86852104e+01	
0.46200000	1.86850467e+01	
0.46500000	1.87134913e+01	
0.46800000	1.87770937e+01	
0.47100000	1.87158401e+01	
0.47400000	1.88333864e+01	
0.47700000	1.87125146e+01	
0.48000000	1.83288451e+01	
0.48300000	1.80373939e+01	
