start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.32955776e+01	
0.00210000	4.37860462e+01	
0.00420000	4.38811829e+01	
0.00630000	4.39927395e+01	
0.00840000	4.40006807e+01	
0.01050000	4.38899284e+01	
0.01260000	4.39937016e+01	
0.01470000	4.39588249e+01	
0.01680000	4.39801192e+01	
0.01890000	4.39311265e+01	
0.02100000	4.37902818e+01	
0.02310000	4.37781050e+01	
0.02520000	4.36540484e+01	
0.02730000	4.36224940e+01	
0.02940000	4.33935556e+01	
0.03150000	4.34506812e+01	
0.03360000	4.34696529e+01	
0.03570000	4.33286052e+01	
0.03780000	4.33219644e+01	
0.03990000	4.33543531e+01	
0.04200000	4.33323484e+01	
0.04410000	4.34841786e+01	
0.04620000	4.35036051e+01	
0.04830000	4.32359527e+01	
0.05040000	4.31811685e+01	
0.05250000	4.29049135e+01	
0.05460000	4.28517265e+01	
0.05670000	4.26193417e+01	
0.05880000	4.24101454e+01	
0.06090000	4.24898807e+01	
0.06300000	4.23876071e+01	
0.06510000	4.23022306e+01	
0.06720000	4.23184813e+01	
0.06930000	4.21738445e+01	
0.07140000	4.20789483e+01	
0.07350000	4.20459206e+01	
0.07560000	4.19902833e+01	
0.07770000	4.20942294e+01	
0.07980000	4.21113182e+01	
0.08190000	4.21999757e+01	
0.08400000	4.21427260e+01	
0.08610000	4.22587850e+01	
0.08820000	4.21108447e+01	
0.09030000	4.21168917e+01	
0.09240000	4.19922714e+01	
0.09450000	4.17799069e+01	
0.09660000	4.16962517e+01	
0.09870000	4.16894079e+01	
0.10080000	4.15978415e+01	
0.10290000	4.17847926e+01	
0.10500000	4.16538509e+01	
0.10710000	4.16326956e+01	
0.10920000	4.14453875e+01	
0.11130000	4.10846015e+01	
0.11340000	4.08691628e+01	
0.11550000	4.05752627e+01	
0.11760000	4.05756347e+01	
0.11970000	4.02098879e+01	
0.12180000	4.00999549e+01	
0.12390000	3.92874518e+01	
