start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.37177301e+01	
0.00300000	4.38950790e+01	
0.00600000	4.38437529e+01	
0.00900000	4.38258137e+01	
0.01200000	4.36941636e+01	
0.01500000	4.38683470e+01	
0.01800000	4.37563149e+01	
0.02100000	4.38667736e+01	
0.02400000	4.36328704e+01	
0.02700000	4.35417399e+01	
0.03000000	4.33563097e+01	
0.03300000	4.33841219e+01	
0.03600000	4.34075341e+01	
0.03900000	4.33603936e+01	
0.04200000	4.33059171e+01	
0.04500000	4.32451170e+01	
0.04800000	4.33155944e+01	
0.05100000	4.32782177e+01	
0.05400000	4.32556148e+01	
0.05700000	4.31388213e+01	
0.06000000	4.30129226e+01	
0.06300000	4.30386120e+01	
0.06600000	4.29746953e+01	
0.06900000	4.29836725e+01	
0.07200000	4.28168176e+01	
0.07500000	4.29484865e+01	
0.07800000	4.28984064e+01	
0.08100000	4.29104361e+01	
0.08400000	4.28942961e+01	
0.08700000	4.26465338e+01	
0.09000000	4.21103729e+01	
0.09300000	4.19443423e+01	
0.09600000	4.19035781e+01	
0.09900000	4.19120434e+01	
0.10200000	4.17805853e+01	
0.10500000	4.17104467e+01	
0.10800000	4.16677402e+01	
0.11100000	4.07808337e+01	
0.11400000	4.04662827e+01	
0.11700000	4.04630758e+01	
0.12000000	4.04655826e+01	
0.12300000	4.04621687e+01	
0.12600000	3.97423541e+01	
0.12900000	3.89089004e+01	
0.13200000	3.87054668e+01	
0.13500000	3.86306797e+01	
0.13800000	3.85714567e+01	
0.14100000	3.84844516e+01	
0.14400000	3.75764628e+01	
0.14700000	3.73715199e+01	
0.15000000	3.76060630e+01	
0.15300000	3.76175959e+01	
0.15600000	3.77183962e+01	
0.15900000	3.75232171e+01	
0.16200000	3.74171360e+01	
0.16500000	3.73628552e+01	
0.16800000	3.73637284e+01	
0.17100000	3.70238081e+01	
0.17400000	3.70513983e+01	
0.17700000	3.67539661e+01	
0.18000000	3.63925306e+01	
0.18300000	3.64368857e+01	
0.18600000	3.63453901e+01	
0.18900000	3.62074843e+01	
0.19200000	3.62591943e+01	
0.19500000	3.50169274e+01	
0.19800000	3.47318788e+01	
0.20100000	3.43250268e+01	
0.20400000	3.39518401e+01	
0.20700000	3.33936711e+01	
0.21000000	3.29249425e+01	
0.21300000	3.27690710e+01	
0.21600000	3.27893628e+01	
0.21900000	3.28212966e+01	
