start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.67289932e+01	
0.00210000	4.73673984e+01	
0.00420000	4.73963822e+01	
0.00630000	4.73605208e+01	
0.00840000	4.73162823e+01	
0.01050000	4.73174887e+01	
0.01260000	4.73348556e+01	
0.01470000	4.73495767e+01	
0.01680000	4.72425037e+01	
0.01890000	4.72893092e+01	
0.02100000	4.74095286e+01	
0.02310000	4.75187137e+01	
0.02520000	4.73455216e+01	
0.02730000	4.71128887e+01	
0.02940000	4.69840140e+01	
0.03150000	4.69169478e+01	
0.03360000	4.66739459e+01	
0.03570000	4.66917864e+01	
0.03780000	4.66929327e+01	
0.03990000	4.67128439e+01	
0.04200000	4.67102282e+01	
0.04410000	4.67951236e+01	
0.04620000	4.67421471e+01	
0.04830000	4.67370584e+01	
0.05040000	4.66898885e+01	
0.05250000	4.66230590e+01	
0.05460000	4.65305042e+01	
0.05670000	4.66718413e+01	
0.05880000	4.64784973e+01	
0.06090000	4.63853788e+01	
0.06300000	4.63254270e+01	
0.06510000	4.62147611e+01	
0.06720000	4.59924935e+01	
0.06930000	4.58180537e+01	
0.07140000	4.59766487e+01	
0.07350000	4.59759985e+01	
0.07560000	4.58615894e+01	
0.07770000	4.59642276e+01	
0.07980000	4.57493864e+01	
0.08190000	4.56786333e+01	
0.08400000	4.55222782e+01	
0.08610000	4.53289643e+01	
0.08820000	4.51950047e+01	
0.09030000	4.53617251e+01	
0.09240000	4.53762508e+01	
0.09450000	4.50543742e+01	
0.09660000	4.49719291e+01	
0.09870000	4.49340045e+01	
0.10080000	4.44621731e+01	
0.10290000	4.43269921e+01	
0.10500000	4.38481327e+01	
0.10710000	4.39195961e+01	
0.10920000	4.37265604e+01	
0.11130000	4.35986328e+01	
0.11340000	4.35280225e+01	
0.11550000	4.34478625e+01	
0.11760000	4.30503846e+01	
0.11970000	4.30133432e+01	
0.12180000	4.24422147e+01	
0.12390000	4.18333381e+01	
0.12600000	4.19533207e+01	
0.12810000	4.21287227e+01	
0.13020000	4.20583417e+01	
0.13230000	4.20075224e+01	
0.13440000	4.16994575e+01	
0.13650000	4.16157947e+01	
0.13860000	4.16045763e+01	
0.14070000	4.16460751e+01	
0.14280000	4.16563577e+01	
0.14490000	4.16596386e+01	
0.14700000	4.17360592e+01	
0.14910000	4.18244461e+01	
0.15120000	4.17967364e+01	
0.15330000	4.18393777e+01	
0.15540000	4.17459134e+01	
0.15750000	4.19830449e+01	
0.15960000	4.19662417e+01	
0.16170000	4.14266450e+01	
0.16380000	4.14121118e+01	
0.16590000	4.13486309e+01	
0.16800000	4.11339250e+01	
0.17010000	4.09891115e+01	
0.17220000	4.09596731e+01	
0.17430000	4.08696213e+01	
0.17640000	4.06307798e+01	
0.17850000	3.99731623e+01	
0.18060000	3.92132900e+01	
0.18270000	3.89974002e+01	
0.18480000	3.93106366e+01	
0.18690000	3.91113132e+01	
0.18900000	3.88877791e+01	
0.19110000	3.89100882e+01	
0.19320000	3.84827960e+01	
0.19530000	3.84791392e+01	
0.19740000	3.83151812e+01	
0.19950000	3.82671656e+01	
0.20160000	3.82405270e+01	
0.20370000	3.79845703e+01	
0.20580000	3.77847020e+01	
0.20790000	3.75990889e+01	
0.21000000	3.74223301e+01	
0.21210000	3.71759871e+01	
0.21420000	3.70714923e+01	
0.21630000	3.67035319e+01	
0.21840000	3.60429041e+01	
0.22050000	3.57547278e+01	
0.22260000	3.55514470e+01	
0.22470000	3.56045889e+01	
